t, s[1].omega / s[0].omega 
0, -1.1119980625844759 
0.009999999999999995, -1.1116884750925953 
0.019999999999999934, -1.1112725791037223 
0.029999999999999874, -1.1110738532333817 
0.04000000000000012, -1.110885926533598 
0.050000000000000405, -1.1103177377741704 
0.06000000000000069, -1.1094670514012521 
0.07000000000000098, -1.1088954678840086 
0.08000000000000126, -1.1087141340706013 
0.09000000000000155, -1.1079396260968972 
0.10000000000000184, -1.1058898536520294 
0.11000000000000212, -1.1040060809227554 
0.12000000000000241, -1.103776636918867 
0.130000000000002, -1.1032195456972016 
0.1400000000000009, -1.098994190483652 
0.1499999999999998, -1.0909898891250334 
0.1599999999999987, -1.090028457050783 
0.1699999999999976, -1.0898400913369275 
0.1799999999999965, -1.0867382659774754 
0.1899999999999954, -1.0620110173304298 
0.1999999999999943, -1.0550093237696414 
0.2099999999999932, -1.0553126266290167 
0.2199999999999921, -1.0545641047322725 
0.229999999999991, -1.0414622689810158 
0.2399999999999899, -1.021437657484005 
0.2499999999999888, -1.0235762668131896 
0.2599999999999877, -1.0235139578117851 
0.2699999999999866, -1.0213535133523683 
0.2799999999999855, -1.005466587185352 
0.2899999999999844, -1.0101423496603266 
0.2999999999999833, -1.0111971381742335 
0.3099999999999822, -1.0107953534169283 
0.3199999999999811, -1.0056199115807518 
0.32999999999998, -1.002396405377329 
0.3399999999999789, -1.0087254500824585 
0.3499999999999778, -1.0089730021129717 
0.35999999999997667, -1.0079913159012703 
0.36999999999997557, -1.0004872115707666 
0.37999999999997447, -1.0117269672379496 
0.38999999999997337, -1.0145443263474825 
0.39999999999997227, -1.0144028440016264 
0.40999999999997117, -1.012174754529088 
0.41999999999997006, -1.0171101291102975 
0.42999999999996896, -1.032726308155782 
0.43999999999996786, -1.0335692998505777 
0.44999999999996676, -1.033063356624953 
0.45999999999996566, -1.0326702146157414 
0.46999999999996456, -1.0638658530400185 
0.47999999999996346, -1.070265014739315 
0.48999999999996235, -1.070278585729604 
0.49999999999996125, -1.0697467896781032 
0.5099999999999602, -1.0815422837643303 
0.519999999999959, -1.0933884464711359 
0.529999999999958, -1.094273223007543 
0.5399999999999568, -1.093986676965789 
0.5499999999999557, -1.0957504667518263 
0.5599999999999546, -1.1003267211877559 
0.5699999999999535, -1.1018401264978799 
0.5799999999999524, -1.1017424971563228 
0.5899999999999513, -1.101845337147935 
0.5999999999999502, -1.1030334992929867 
0.6099999999999491, -1.1038891464977103 
0.619999999999948, -1.1039335762067541 
0.6299999999999469, -1.1037405178636777 
0.6399999999999458, -1.1039522407845872 
0.6499999999999447, -1.1042042967531045 
0.6599999999999436, -1.1041871779003571 
0.6699999999999425, -1.1039112950990744 
0.6799999999999414, -1.1037568128702533 
0.6899999999999403, -1.1037414285567857 
0.6999999999999392, -1.1035501366915792 
0.7099999999999381, -1.1031389870991384 
0.719999999999937, -1.1027051120754097 
0.7299999999999359, -1.1025397253343578 
0.7399999999999348, -1.1022605001583161 
0.7499999999999337, -1.1015353294856463 
0.7599999999999326, -1.100588615059228 
0.7699999999999315, -1.1001345334186199 
0.7799999999999304, -1.0999125199013762 
0.7899999999999293, -1.09884858404438 
0.7999999999999282, -1.0965038964717766 
0.8099999999999271, -1.0949429881359405 
0.819999999999926, -1.0947895213292373 
0.8299999999999249, -1.093956475707737 
0.8399999999999238, -1.0887101687030443 
0.8499999999999227, -1.0819511691863797 
0.8599999999999216, -1.0815607951700512 
0.8699999999999205, -1.0812457470497725 
0.8799999999999194, -1.0765675372419437 
0.8899999999999183, -1.053237596458709 
0.8999999999999172, -1.0495751447709123 
0.9099999999999161, -1.0496934200492702 
0.919999999999915, -1.0485457143953412 
0.9299999999999139, -1.0295297452360446 
0.9399999999999128, -1.0093954610394587 
0.9499999999999117, -1.0105116517640047 
0.9599999999999106, -1.0103260562127985 
0.9699999999999095, -1.0068440417645723 
0.9799999999999084, -0.9767859545859402 
0.9899999999999073, -0.9719251122751204 
0.9999999999999062, -0.9724599047111792 
1.0099999999999052, -0.9719565707585601 
1.019999999999904, -0.9636609412840065 
1.029999999999903, -0.9328758999459288 
1.039999999999902, -0.9301870623598559 
1.0499999999999008, -0.9303056997581957 
1.0599999999998997, -0.9294671892554701 
1.0699999999998986, -0.9218131629952186 
1.0799999999998975, -0.9104597810313325 
1.0899999999998964, -0.9089249860836739 
1.0999999999998953, -0.9088591253031295 
1.1099999999998942, -0.9079983794887206 
1.119999999999893, -0.9049550437141473 
1.129999999999892, -0.9021355113542379 
1.1399999999998909, -0.9014341495189091 
1.1499999999998898, -0.9013065779089401 
1.1599999999998887, -0.9007161268754559 
1.1699999999998876, -0.8996341991282639 
1.1799999999998865, -0.8987342387297912 
1.1899999999998854, -0.898401734022113 
1.1999999999998843, -0.8983004322198754 
1.2099999999998832, -0.8979943174598845 
1.219999999999882, -0.8975664232723756 
1.229999999999881, -0.8971852057887386 
1.2399999999998799, -0.8970687580072672 
1.2499999999998788, -0.8970985066065207 
1.2599999999998777, -0.897063367985882 
1.2699999999998766, -0.8968977519997032 
1.2799999999998755, -0.8967023234742882 
1.2899999999998744, -0.8968537723686247 
1.2999999999998733, -0.897268317639586 
1.3099999999998722, -0.8976355530675235 
1.319999999999871, -0.8976093815907605 
1.32999999999987, -0.8974940894263428 
1.3399999999998689, -0.8983119093868915 
1.3499999999998678, -0.9000879807972204 
1.3599999999998666, -0.9012871526956381 
1.3699999999998655, -0.9013246245135269 
1.3799999999998644, -0.9011988763324901 
1.3899999999998633, -0.9044396516037282 
1.3999999999998622, -0.91210208259174 
1.4099999999998611, -0.9146776124757682 
1.41999999999986, -0.9146726164808863 
1.429999999999859, -0.9142436027365093 
1.4399999999998578, -0.9256974270113068 
1.4499999999998567, -0.9493740270700187 
1.4599999999998556, -0.9518902905625083 
1.4699999999998545, -0.9517264834011205 
1.4799999999998534, -0.9502829179667703 
1.4899999999998523, -0.9665200762338965 
1.4999999999998512, -0.9856667325838147 
1.5099999999998501, -0.986673085467445 
1.519999999999849, -0.9862410186270476 
1.529999999999848, -0.9828406290945491 
1.5399999999998468, -0.9986683634110862 
1.5499999999998457, -1.0067569951554118 
1.5599999999998446, -1.006980344030914 
1.5699999999998435, -1.0060091846143038 
1.5799999999998424, -1.0046336093342345 
1.5899999999998413, -1.0281219804993953 
1.5999999999998402, -1.031010316638467 
1.6099999999998391, -1.0308343054196394 
1.619999999999838, -1.0293170213053113 
1.629999999999837, -1.051147922204167 
1.6399999999998358, -1.067749456834643 
1.6499999999998347, -1.0683654689538151 
1.6599999999998336, -1.0678766504901835 
1.6699999999998325, -1.0725750319209886 
1.6799999999998314, -1.089296272658496 
1.6899999999998303, -1.0921019956784614 
1.6999999999998292, -1.0919713847427102 
1.709999999999828, -1.0923302865609998 
1.719999999999827, -1.0968393719644205 
1.729999999999826, -1.0996290291720314 
1.7399999999998248, -1.099829928467002 
1.7499999999998237, -1.0996623857323888 
1.7599999999998226, -1.1006075062586336 
1.7699999999998215, -1.1017567199970477 
1.7799999999998204, -1.1020858793677633 
1.7899999999998193, -1.1018856160246704 
1.7999999999998182, -1.1019514453535169 
1.809999999999817, -1.102272956265414 
1.819999999999816, -1.1023920574846786 
1.8299999999998149, -1.1021908318389764 
1.8399999999998138, -1.1019585096304936 
1.8499999999998127, -1.1019438714054783 
1.8599999999998116, -1.1018542180981503 
1.8699999999998105, -1.1015377599333727 
1.8799999999998094, -1.1010890122929078 
1.8899999999998083, -1.1008388884748785 
1.8999999999998072, -1.1006785643807062 
1.909999999999806, -1.1001544167319737 
1.919999999999805, -1.0993033623523627 
1.9299999999998039, -1.0986251437077896 
1.9399999999998028, -1.0984464876233222 
1.9499999999998017, -1.0978630248313814 
1.9599999999998006, -1.0961082480441902 
1.9699999999997995, -1.0941064401794471 
1.9799999999997984, -1.0937130087810798 
1.9899999999997973, -1.0933593783042308 
1.9999999999997962, -1.0906823650854123 
2.0099999999998173, -1.0839630485773324 
2.0199999999998384, -1.0819858343641908 
2.0299999999998595, -1.0818985618650065 
2.0399999999998806, -1.080323459875781 
2.0499999999999017, -1.0650749368724322 
2.059999999999923, -1.0531120013300084 
2.069999999999944, -1.053373400077001 
2.079999999999965, -1.0529564717689222 
2.089999999999986, -1.0455996661413975 
2.100000000000007, -1.0138324639843406 
2.1100000000000283, -1.0131517433805801 
2.1200000000000494, -1.0132871199099074 
2.1300000000000705, -1.0120800986447933 
2.1400000000000916, -0.9928205859756924 
2.1500000000001127, -0.9726534888862511 
2.160000000000134, -0.973678954900397 
2.170000000000155, -0.9735327432955356 
