t, s[1].omega / s[0].omega 
0, -1.3999980305125161 
0.009999999999999995, -1.399644383170086 
0.019999999999999934, -1.3989855472122097 
0.029999999999999874, -1.398035626260047 
0.04000000000000012, -1.3968222464865652 
0.050000000000000405, -1.3953967840677919 
0.06000000000000069, -1.3938488695761448 
0.07000000000000098, -1.3923208208519489 
0.08000000000000126, -1.391003519778597 
0.09000000000000155, -1.3900760686220084 
0.10000000000000184, -1.3895938460558857 
0.11000000000000212, -1.3894374869080612 
0.12000000000000241, -1.389397122304695 
0.130000000000002, -1.3892840042396526 
0.1400000000000009, -1.3889558710570171 
0.1499999999999998, -1.3882690244752662 
0.1599999999999987, -1.3870032745984522 
0.1699999999999976, -1.3847719406387344 
0.1799999999999965, -1.380920319652959 
0.1899999999999954, -1.374471179256977 
0.1999999999999943, -1.3643268780566837 
0.2099999999999932, -1.3501183001987676 
0.2199999999999921, -1.3337358972838325 
0.229999999999991, -1.3197985972265196 
0.2399999999999899, -1.3124874808617824 
0.2499999999999888, -1.3116007889568153 
0.2599999999999877, -1.3137690687608476 
0.2699999999999866, -1.3162285814156953 
0.2799999999999855, -1.3179650680689108 
0.2899999999999844, -1.318926456040941 
0.2999999999999833, -1.3193010451467655 
0.3099999999999822, -1.3192447011554795 
0.3199999999999811, -1.3188285524577175 
0.32999999999998, -1.3180521293442045 
0.3399999999999789, -1.3168922615018936 
0.3499999999999778, -1.3154411406056237 
0.35999999999997667, -1.3142193359829084 
0.36999999999997557, -1.314533811600944 
0.37999999999997447, -1.318142952601034 
0.38999999999997337, -1.32572096255568 
0.39999999999997227, -1.3358010333178407 
0.40999999999997117, -1.3459113921442112 
0.41999999999997006, -1.3542943017674034 
0.42999999999996896, -1.3603821152576236 
0.43999999999996786, -1.3643796375866883 
0.44999999999996676, -1.3667743323891597 
0.45999999999996566, -1.3680523166985428 
0.46999999999996456, -1.3685905048059719 
0.47999999999996346, -1.3686464083710346 
0.48999999999996235, -1.3683898729820618 
0.49999999999996125, -1.367948145394563 
0.5099999999999602, -1.3674488103927938 
0.519999999999959, -1.3670389248248205 
0.529999999999958, -1.366854932274125 
0.5399999999999568, -1.3669599120937939 
0.5499999999999557, -1.3673167694579356 
0.5599999999999546, -1.3678239919923856 
0.5699999999999535, -1.36836495915658 
0.5799999999999524, -1.368834736665688 
0.5899999999999513, -1.3691493451620365 
0.5999999999999502, -1.3692459262261365 
0.6099999999999491, -1.3690774175037623 
0.619999999999948, -1.3686068288263988 
0.6299999999999469, -1.3678047272996945 
0.6399999999999458, -1.366650140789331 
0.6499999999999447, -1.3651346247016118 
0.6599999999999436, -1.3632714508007797 
0.6699999999999425, -1.3611138473527515 
0.6799999999999414, -1.3587846472066485 
0.6899999999999403, -1.3565064177369968 
0.6999999999999392, -1.3545858059955016 
0.7099999999999381, -1.353289377638286 
0.719999999999937, -1.352663185073425 
0.7299999999999359, -1.3524998582509338 
0.7399999999999348, -1.3525041137350322 
0.7499999999999337, -1.3524476298165244 
0.7599999999999326, -1.3521858473526884 
0.7699999999999315, -1.3515925544676084 
0.7799999999999304, -1.350476948714431 
0.7899999999999293, -1.3484893557781705 
0.7999999999999282, -1.3450032720815572 
0.8099999999999271, -1.3390102447145726 
0.819999999999926, -1.3292327686694858 
0.8299999999999249, -1.3149421294257866 
0.8399999999999238, -1.2977560793885234 
0.8499999999999227, -1.282650278897513 
0.8599999999999216, -1.27476345108995 
0.8699999999999205, -1.274421649846796 
0.8799999999999194, -1.2778167533323492 
0.8899999999999183, -1.2814972768988686 
0.8999999999999172, -1.2841338580755672 
0.9099999999999161, -1.2856791892651724 
0.919999999999915, -1.2864270315951634 
0.9299999999999139, -1.286633590054286 
0.9399999999999128, -1.2864456529757247 
0.9499999999999117, -1.2859176900014408 
0.9599999999999106, -1.2850501552122426 
0.9699999999999095, -1.2838656736835277 
0.9799999999999084, -1.282587900404512 
0.9899999999999073, -1.2819484462595188 
0.9999999999999062, -1.283330752992469 
1.0099999999999052, -1.2880848089633063 
1.019999999999904, -1.296185547890964 
1.029999999999903, -1.3059416192660538 
1.039999999999902, -1.3152648266360902 
1.0499999999999008, -1.3228464734550225 
1.0599999999998997, -1.3283262984603876 
1.0699999999998986, -1.33192694834489 
1.0799999999998975, -1.33408380792774 
1.0899999999998964, -1.335226178676572 
1.0999999999998953, -1.3356892955771904 
1.1099999999998942, -1.335704931458218 
1.119999999999893, -1.3354289805332007 
1.129999999999892, -1.334982351338686 
1.1399999999998909, -1.334490749529616 
1.1499999999998898, -1.334102016121918 
1.1599999999998887, -1.3339557037141625 
1.1699999999998876, -1.3341189925979837 
1.1799999999998865, -1.3345555345584617 
1.1899999999998854, -1.3351590616075124 
1.1999999999998843, -1.335806610844758 
1.2099999999998832, -1.3363897392027275 
1.219999999999882, -1.3368245743327074 
1.229999999999881, -1.3370514165020075 
1.2399999999998799, -1.337029455524852 
1.2499999999998788, -1.336731034996677 
1.2599999999998777, -1.336138312834287 
1.2699999999998766, -1.3352426349413942 
