t, s[1].omega / s[0].omega 
0, -0.9699985001376452 
0.009999999999999995, -0.9697751908982439 
0.019999999999999934, -0.9694382474242651 
0.029999999999999874, -0.9692250476350616 
0.04000000000000012, -0.9692755594011018 
0.050000000000000405, -0.969374844077729 
0.06000000000000069, -0.9693596773541411 
0.07000000000000098, -0.9691746419491665 
0.08000000000000126, -0.968892819196382 
0.09000000000000155, -0.9688266113912393 
0.10000000000000184, -0.9690108035769123 
0.11000000000000212, -0.9691992664301095 
0.12000000000000241, -0.9692509810903389 
0.130000000000002, -0.9690750121679208 
0.1400000000000009, -0.9688619904162515 
0.1499999999999998, -0.9689741425658233 
0.1599999999999987, -0.9693160231372884 
0.1699999999999976, -0.9696266888429204 
0.1799999999999965, -0.9697163939337922 
0.1899999999999954, -0.9695295911588208 
0.1999999999999943, -0.9694236137750262 
0.2099999999999932, -0.9697659160777268 
0.2199999999999921, -0.9703117743929521 
0.229999999999991, -0.970757271631691 
0.2399999999999899, -0.970831542358334 
0.2499999999999888, -0.970634022569855 
0.2599999999999877, -0.9707072614167901 
0.2699999999999866, -0.9713568501169839 
0.2799999999999855, -0.9721652719683396 
0.2899999999999844, -0.9727035392231843 
0.2999999999999833, -0.9727107938753806 
0.3099999999999822, -0.9725296245214271 
0.3199999999999811, -0.9729014407623212 
0.32999999999998, -0.9739592530768976 
0.3399999999999789, -0.9750608062294608 
0.3499999999999778, -0.9755820849391452 
0.35999999999997667, -0.9754985724200111 
0.36999999999997557, -0.9754031667682906 
0.37999999999997447, -0.9762466046405057 
0.38999999999997337, -0.977810614870816 
0.39999999999997227, -0.9791270244428281 
0.40999999999997117, -0.9795018301220875 
0.41999999999997006, -0.9793375006542068 
0.42999999999996896, -0.9794733613849487 
0.43999999999996786, -0.980984240590054 
0.44999999999996676, -0.9830642663168168 
0.45999999999996566, -0.9843541672248671 
0.46999999999996456, -0.9845149310893471 
0.47999999999996346, -0.9843144426563816 
0.48999999999996235, -0.9849352312921328 
0.49999999999996125, -0.9872187443578938 
0.5099999999999602, -0.9895945233164894 
0.519999999999959, -0.9905627621788771 
0.529999999999958, -0.9905261482229287 
0.5399999999999568, -0.9904042506730252 
0.5499999999999557, -0.9918076009895644 
0.5599999999999546, -0.994695447447718 
0.5699999999999535, -0.9968846462537265 
0.5799999999999524, -0.9973996030649024 
0.5899999999999513, -0.9972262436671837 
0.5999999999999502, -0.9974366806200634 
0.6099999999999491, -0.9996940750044548 
0.619999999999948, -1.0026716537132332 
0.6299999999999469, -1.0042169321911736 
0.6399999999999458, -1.0043533229986166 
0.6499999999999447, -1.0041460161216622 
0.6599999999999436, -1.0050203934111346 
0.6699999999999425, -1.0077182761072818 
0.6799999999999414, -1.010167639437187 
0.6899999999999403, -1.0109697658804742 
0.6999999999999392, -1.0108681232275858 
0.7099999999999381, -1.0108430228043306 
0.719999999999937, -1.012413764749716 
0.7299999999999359, -1.0148921931920516 
0.7399999999999348, -1.016481364791439 
0.7499999999999337, -1.0167383012852442 
0.7599999999999326, -1.0165363545402952 
0.7699999999999315, -1.016970436420006 
0.7799999999999304, -1.0187674366807404 
0.7899999999999293, -1.0206060526981755 
0.7999999999999282, -1.0213993945845337 
0.8099999999999271, -1.021345323480231 
0.819999999999926, -1.0212328821035088 
0.8299999999999249, -1.0221164276676344 
0.8399999999999238, -1.0236315435393692 
0.8499999999999227, -1.024761383377049 
0.8599999999999216, -1.025012615085689 
0.8699999999999205, -1.0248232181716088 
0.8799999999999194, -1.024994715950383 
0.8899999999999183, -1.0259705810098136 
0.8999999999999172, -1.027022697254159 
0.9099999999999161, -1.0275710501761794 
0.919999999999915, -1.0275136302044643 
0.9299999999999139, -1.02735702246569 
0.9399999999999128, -1.027781213921828 
0.9499999999999117, -1.0285581528277037 
0.9599999999999106, -1.0291755891211767 
0.9699999999999095, -1.029319172029343 
0.9799999999999084, -1.0291189284250581 
0.9899999999999073, -1.0291238187445253 
0.9999999999999062, -1.029584371989003 
1.0099999999999052, -1.030089159641851 
1.019999999999904, -1.0303539026225914 
1.029999999999903, -1.0302442813359485 
1.039999999999902, -1.030038190402861 
1.0499999999999008, -1.030179659021989 
1.0599999999998997, -1.0305273075224102 
1.0699999999998986, -1.0307784202719428 
1.0799999999998975, -1.030773195436912 
1.0899999999998964, -1.0305280713701543 
1.0999999999998953, -1.0304037686651393 
1.1099999999998942, -1.0305711063133567 
1.119999999999893, -1.030759123335386 
1.129999999999892, -1.0307874125620713 
1.1399999999998909, -1.0305848088666458 
1.1499999999998898, -1.030303487581797 
1.1599999999998887, -1.0302588540519522 
1.1699999999998876, -1.0303740508581969 
1.1799999999998865, -1.030389281736604 
1.1899999999998854, -1.0302218041527444 
1.1999999999998843, -1.0298882788220065 
1.2099999999998832, -1.0296372313842328 
1.219999999999882, -1.0296327896280932 
1.229999999999881, -1.0296439613978077 
1.2399999999998799, -1.0294805149830206 
1.2499999999998788, -1.029141851697525 
1.2599999999998777, -1.0287423791581598 
1.2699999999998766, -1.0285513632329328 
1.2799999999998755, -1.0285411427905047 
1.2899999999998744, -1.0284021677278465 
1.2999999999998733, -1.0280561229910954 
1.3099999999998722, -1.0275749681107325 
1.319999999999871, -1.0271708987116803 
1.32999999999987, -1.027052820021147 
1.3399999999998689, -1.02696811767416 
1.3499999999998678, -1.0266404468830104 
1.3599999999998666, -1.0261102327543665 
1.3699999999998655, -1.0255277564611482 
1.3799999999998644, -1.0251897179314653 
1.3899999999998633, -1.0251113944149788 
1.3999999999998622, -1.0248748203110598 
1.4099999999998611, -1.0243285993886388 
1.41999999999986, -1.0236216257660122 
1.429999999999859, -1.0230096592071658 
1.4399999999998578, -1.022796355325567 
1.4499999999998567, -1.0226684798347345 
1.4599999999998556, -1.0222082070962955 
1.4699999999998545, -1.021427064972793 
1.4799999999998534, -1.0205775444613228 
1.4899999999998523, -1.0200579809514467 
1.4999999999998512, -1.019939464072142 
1.5099999999998501, -1.0196602723828214 
1.519999999999849, -1.018918607633416 
1.529999999999848, -1.0179101004118163 
1.5399999999998468, -1.0170167052290644 
1.5499999999998457, -1.0166930009771495 
1.5599999999998446, -1.016559049271647 
1.5699999999998435, -1.0160319489058527 
1.5799999999998424, -1.014988236870097 
1.5899999999998413, -1.0138066420015162 
1.5999999999998402, -1.0130462820631354 
1.6099999999998391, -1.0128885643811951 
1.619999999999838, -1.0126248088581247 
1.629999999999837, -1.0117727944915498 
1.6399999999998358, -1.0104658298999085 
1.6499999999998347, -1.009248760036028 
1.6599999999998336, -1.0087645233692044 
1.6699999999998325, -1.0086432357185697 
1.6799999999998314, -1.0081505623274218 
1.6899999999998303, -1.00696424072701 
1.6999999999998292, -1.0055009116199023 
1.709999999999828, -1.0044596143370395 
1.719999999999827, -1.0042268861407633 
1.729999999999826, -1.0040222946477286 
1.7399999999998248, -1.0032283385257308 
1.7499999999998237, -1.0017993924755344 
1.7599999999998226, -1.0003500356235377 
1.7699999999998215, -0.9996437524017946 
1.7799999999998204, -0.9995219239838162 
1.7899999999998193, -0.9991496069069927 
1.7999999999998182, -0.9980637955846531 
1.809999999999817, -0.9965545995449193 
1.819999999999816, -0.9953123815133132 
1.8299999999998149, -0.9949326542327038 
1.8399999999998138, -0.9947945308123065 
1.8499999999998127, -0.9942036716525154 
1.8599999999998116, -0.9929453969931862 
1.8699999999998105, -0.9915241245175993 
1.8799999999998094, -0.9906179158365137 
1.8899999999998083, -0.9904372891577969 
1.8999999999998072, -0.9902073804356724 
1.909999999999806, -0.9894140223492752 
1.919999999999805, -0.9881508647327923 
1.9299999999998039, -0.9869441003685555 
1.9399999999998028, -0.986379928344117 
1.9499999999998017, -0.9862683505808991 
1.9599999999998006, -0.985911135747829 
1.9699999999997995, -0.9850124025750199 
1.9799999999997984, -0.983872389253794 
1.9899999999997973, -0.982944116758677 
1.9999999999997962, -0.9826366266323026 
2.0099999999998173, -0.9825124858505067 
2.0199999999998384, -0.9820369668536884 
2.0299999999998595, -0.9811566412420093 
2.0399999999998806, -0.9801997947516722 
2.0499999999999017, -0.9795517118214575 
2.059999999999923, -0.9793954612625141 
2.069999999999944, -0.9792209686259061 
2.079999999999965, -0.9786838475580121 
2.089999999999986, -0.9779039440134757 
2.100000000000007, -0.9771430924870937 
2.1100000000000283, -0.9767340316510825 
2.1200000000000494, -0.9766481492671291 
2.1300000000000705, -0.9764200939569398 
2.1400000000000916, -0.975895738780898 
2.1500000000001127, -0.9752405903968598 
2.160000000000134, -0.9746670867634828 
2.170000000000155, -0.9744400808227721 
2.180000000000176, -0.9743781055988114 
2.190000000000197, -0.9741231108716947 
2.2000000000002182, -0.9736619189125584 
2.2100000000002393, -0.9731234478816031 
2.2200000000002604, -0.9727220584086922 
2.2300000000002815, -0.9726254308983806 
2.2400000000003026, -0.9725712968745712 
2.2500000000003237, -0.9723311757104549 
2.260000000000345, -0.9719443067623709 
2.270000000000366, -0.9715090897438055 
2.280000000000387, -0.9712652553320121 
2.290000000000408, -0.9712634927398399 
2.3000000000004293, -0.9712262602947814 
2.3100000000004504, -0.9710341384555664 
2.3200000000004715, -0.9707064784994601 
2.3300000000004926, -0.9703699107118939 
2.3400000000005137, -0.9702741595056397 
2.3500000000005348, -0.9703520086885248 
2.360000000000556, -0.9703576841705951 
2.370000000000577, -0.9702207599287067 
2.380000000000598, -0.9699318485542169 
2.390000000000619, -0.9697030883803425 
2.4000000000006403, -0.9697549639940167 
2.4100000000006614, -0.9699187263889281 
2.4200000000006825, -0.9699951398918841 
2.4300000000007036, -0.9698934059297406 
2.4400000000007247, -0.9696331015083065 
2.450000000000746, -0.9695372442889731 
2.460000000000767, -0.9697497095321941 
2.470000000000788, -0.9700256373851747 
2.480000000000809, -0.9701821983213321 
2.49000000000083, -0.9700812716502848 
2.5000000000008513, -0.9698582961224386 
2.5100000000008724, -0.9699395552424539 
2.5200000000008935, -0.9703439013171213 
2.5300000000009146, -0.9707687075177892 
2.5400000000009357, -0.97097880297711 
2.550000000000957, -0.9708491660188427 
2.560000000000978, -0.9706974326418139 
2.570000000000999, -0.9710239455163758 
2.58000000000102, -0.9716727338217614 
2.5900000000010412, -0.972267959086364 
2.6000000000010624, -0.972468593263071 
2.6100000000010835, -0.9723004762996522 
2.6200000000011046, -0.9722899802102916 
2.6300000000011257, -0.972957449373719 
2.6400000000011468, -0.9739162441304673 
2.650000000001168, -0.9746444633165274 
2.660000000001189, -0.974764449475842 
2.67000000000121, -0.9745742989459947 
2.680000000001231, -0.9748284680981943 
2.6900000000012523, -0.97595380127927 
2.7000000000012734, -0.9772607176393205 
2.7100000000012945, -0.9779951170718695 
2.7200000000013156, -0.9779942716652904 
2.7300000000013367, -0.9778352626004826 
2.740000000001358, -0.9785424372350224 
2.750000000001379, -0.9802277495623133 
2.7600000000014, -0.981803903878501 
2.770000000001421, -0.9823738699504037 
2.780000000001442, -0.9822562138545061 
2.7900000000014633, -0.9822507135158015 
2.8000000000014844, -0.9836301194532074 
2.8100000000015055, -0.9858704765651295 
2.8200000000015266, -0.9874461277904898 
2.8300000000015477, -0.9877486304639143 
2.840000000001569, -0.9875531178193253 
2.85000000000159, -0.9879369436031021 
2.860000000001611, -0.9901041029038321 
2.870000000001632, -0.992654946282116 
2.8800000000016532, -0.9938772673841061 
2.8900000000016743, -0.9939256737994494 
2.9000000000016954, -0.9937446107628667 
2.9100000000017165, -0.9948254090383886 
2.9200000000017377, -0.9975936038341151 
2.9300000000017588, -0.999956878232008 
2.94000000000178, -1.0006485732638932 
2.950000000001801, -1.0005174249252724 
2.960000000001822, -1.0005639980028178 
2.970000000001843, -1.0024549922003627 
2.9800000000018643, -1.0053039550789242 
2.9900000000018854, -1.0070094357709158 
3.0000000000019065, -1.0072461433023694 
3.0100000000019276, -1.0070367372128612 
3.0200000000019487, -1.007624946949582 
3.03000000000197, -1.0099645783558553 
3.040000000001991, -1.0123226512200032 
3.050000000002012, -1.0132501372198703 
3.060000000002033, -1.0131991705600534 
3.070000000002054, -1.0130949417998845 
3.0800000000020753, -1.0143140360798337 
3.0900000000020964, -1.0164952457099048 
3.1000000000021175, -1.0180666310811295 
3.1100000000021386, -1.0184034810254192 
3.1200000000021597, -1.0182150965429846 
3.130000000002181, -1.0184696679233076 
3.140000000002202, -1.0199483744038653 
3.150000000002223, -1.0215934504682966 
3.160000000002244, -1.0224192493616748 
3.1700000000022652, -1.0224083614110357 
3.1800000000022863, -1.022254168149385 
3.1900000000023074, -1.0229112725546425 
3.2000000000023285, -1.0241965990112454 
3.2100000000023496, -1.0252391036817623 
3.2200000000023707, -1.0255313813547267 
3.230000000002392, -1.0253546249621845 
3.240000000002413, -1.0254180957299432 
3.250000000002434, -1.0262039419674833 
3.260000000002455, -1.027115942268189 
3.2700000000024763, -1.0276473591761914 
3.2800000000024974, -1.027618014156376 
3.2900000000025185, -1.0274328476336296 
3.3000000000025396, -1.0277267168611102 
3.3100000000025607, -1.0283780062015262 
3.3200000000025818, -1.0289251314605978 
3.330000000002603, -1.0290802133861379 
3.340000000002624, -1.0288862713886884 
3.350000000002645, -1.0288216080383406 
3.360000000002666, -1.0291804947692538 
