t, s[1].omega / s[0].omega 
0, -1.0939981231321936 
0.009999999999999995, -1.0936999695269982 
0.019999999999999934, -1.093296379342174 
0.029999999999999874, -1.0931010688645824 
0.04000000000000012, -1.092956020792528 
0.050000000000000405, -1.092495391629447 
0.06000000000000069, -1.0917830308841912 
0.07000000000000098, -1.0912079912820662 
0.08000000000000126, -1.0910398854489474 
0.09000000000000155, -1.0905562136133518 
0.10000000000000184, -1.089264797311754 
0.11000000000000212, -1.0877384482825874 
0.12000000000000241, -1.0872863034610685 
0.130000000000002, -1.0870156979356667 
0.1400000000000009, -1.0853584193414618 
0.1499999999999998, -1.0812831803432363 
0.1599999999999987, -1.0791160273432254 
0.1699999999999976, -1.0790141219006488 
0.1799999999999965, -1.0781412480587236 
0.1899999999999954, -1.070986524637108 
0.1999999999999943, -1.060466941823287 
0.2099999999999932, -1.0599264327460498 
0.2199999999999921, -1.059721844679118 
0.229999999999991, -1.0564741696137983 
0.2399999999999899, -1.0321582734793024 
0.2499999999999888, -1.023846381951396 
0.2599999999999877, -1.0241630275242886 
0.2699999999999866, -1.0235993326429849 
0.2799999999999855, -1.014287737720123 
0.2899999999999844, -0.9831093227144649 
0.2999999999999833, -0.9818249432389214 
0.3099999999999822, -0.9819329560882958 
0.3199999999999811, -0.9808216368102458 
0.32999999999998, -0.9658306638384145 
0.3399999999999789, -0.9433327849572796 
0.3499999999999778, -0.942796824342338 
0.35999999999997667, -0.9427387587874655 
0.36999999999997557, -0.9411942966277909 
0.37999999999997447, -0.9311436830881964 
0.38999999999997337, -0.9221078959027997 
0.39999999999997227, -0.9214841920245137 
0.40999999999997117, -0.9213395863308792 
0.41999999999997006, -0.9200234816275114 
0.42999999999996896, -0.9162084968115829 
0.43999999999996786, -0.9133305256114924 
0.44999999999996676, -0.9128548531598035 
0.45999999999996566, -0.9126849346187563 
0.46999999999996456, -0.911866377806351 
0.47999999999996346, -0.9104716967163711 
0.48999999999996235, -0.9094088958918112 
0.49999999999996125, -0.9091031669520101 
0.5099999999999602, -0.9089638953318477 
0.519999999999959, -0.908525595652565 
0.529999999999958, -0.9079420759388748 
0.5399999999999568, -0.9074638371164482 
0.5499999999999557, -0.9073082642891703 
0.5599999999999546, -0.9072645902587144 
0.5699999999999535, -0.9071008138161482 
0.5799999999999524, -0.9068344642492815 
0.5899999999999513, -0.906585654138904 
0.5999999999999502, -0.9066142903451938 
0.6099999999999491, -0.906793797985486 
0.619999999999948, -0.9069203497720655 
0.6299999999999469, -0.9068168470871778 
0.6399999999999458, -0.9066746859556664 
0.6499999999999447, -0.9070533769200101 
0.6599999999999436, -0.9078353038626246 
0.6699999999999425, -0.9084559407673577 
0.6799999999999414, -0.9084583690228539 
0.6899999999999403, -0.9083531027225751 
0.6999999999999392, -0.9096389378135046 
0.7099999999999381, -0.9124361377431178 
0.719999999999937, -0.914066669155148 
0.7299999999999359, -0.9141251528163822 
0.7399999999999348, -0.9139433352569406 
0.7499999999999337, -0.9179545177749315 
0.7599999999999326, -0.9281677017505445 
0.7699999999999315, -0.9313043089648455 
0.7799999999999304, -0.9313314368649988 
0.7899999999999293, -0.9308295303379079 
0.7999999999999282, -0.9410719045864268 
0.8099999999999271, -0.9662949321186718 
0.819999999999926, -0.9693863408683094 
0.8299999999999249, -0.9692781763650812 
0.8399999999999238, -0.9682016810687474 
0.8499999999999227, -0.9851929345308664 
0.8599999999999216, -1.0092282906978298 
0.8699999999999205, -1.010711532889607 
0.8799999999999194, -1.010392249186427 
0.8899999999999183, -1.0096799547498831 
0.8999999999999172, -1.0377157305536873 
0.9099999999999161, -1.050092897003317 
0.919999999999915, -1.050498021598607 
0.9299999999999139, -1.049961463588922 
0.9399999999999128, -1.0556503555619339 
0.9499999999999117, -1.074496135191268 
0.9599999999999106, -1.0775330518221817 
0.9699999999999095, -1.0774206757493403 
0.9799999999999084, -1.0776274204438587 
0.9899999999999073, -1.083481877078992 
0.9999999999999062, -1.08771665588544 
1.0099999999999052, -1.0881434937487668 
1.019999999999904, -1.0879239175269064 
1.029999999999903, -1.0890067075608776 
1.039999999999902, -1.0909414319272175 
1.0499999999999008, -1.091716150743169 
1.0599999999998997, -1.091592088069729 
1.0699999999998986, -1.0916028003920395 
1.0799999999998975, -1.0921959654825477 
1.0899999999998964, -1.092642213776604 
1.0999999999998953, -1.0926281953157242 
1.1099999999998942, -1.0923976064965417 
