t, s[1].omega / s[0].omega 
0, -0.969998476021666 
0.009999999999999995, -0.9697726088390533 
0.019999999999999934, -0.9694452250434724 
0.029999999999999874, -0.9692772400936275 
0.04000000000000012, -0.9693454133603641 
0.050000000000000405, -0.9694005580299625 
0.06000000000000069, -0.9693212504089141 
0.07000000000000098, -0.9690712071714958 
0.08000000000000126, -0.9688650736720703 
0.09000000000000155, -0.9689486697137728 
0.10000000000000184, -0.969132537855777 
0.11000000000000212, -0.9692175230517464 
0.12000000000000241, -0.969087720214587 
0.130000000000002, -0.968858407703916 
0.1400000000000009, -0.9689185011956502 
0.1499999999999998, -0.9692234781560158 
0.1599999999999987, -0.96949705148062 
0.1699999999999976, -0.9695372857260283 
0.1799999999999965, -0.9693318840778655 
0.1899999999999954, -0.9693137686542656 
0.1999999999999943, -0.9697183333944365 
0.2099999999999932, -0.9702121166708891 
0.2199999999999921, -0.970485534890944 
0.229999999999991, -0.9703738454776966 
0.2399999999999899, -0.970249860770395 
0.2499999999999888, -0.9706827122511815 
0.2599999999999877, -0.971429823648062 
0.2699999999999866, -0.9720181129617981 
0.2799999999999855, -0.9720843050536885 
0.2899999999999844, -0.9718992299735725 
0.2999999999999833, -0.9722229902119167 
0.3099999999999822, -0.9732273738435377 
0.3199999999999811, -0.9742272153598298 
0.32999999999998, -0.9745849550336 
0.3399999999999789, -0.9744321595113511 
0.3499999999999778, -0.9745278726286376 
0.35999999999997667, -0.9756887897626388 
0.36999999999997557, -0.9771897341310749 
0.37999999999997447, -0.9779973036829946 
0.38999999999997337, -0.9779754270918198 
0.39999999999997227, -0.9778603525018434 
0.40999999999997117, -0.9789190567549539 
0.41999999999997006, -0.9809405224094702 
0.42999999999996896, -0.9823811194206429 
0.43999999999996786, -0.9826026203169174 
0.44999999999996676, -0.9824054093811865 
0.45999999999996566, -0.983077109399912 
0.46999999999996456, -0.9854547436124613 
0.47999999999996346, -0.9876547201220437 
0.48999999999996235, -0.9882724663287977 
0.49999999999996125, -0.988117107214029 
0.5099999999999602, -0.9883287759715781 
0.519999999999959, -0.990657937587901 
0.529999999999958, -0.9935541208867158 
0.5399999999999568, -0.9947375532362057 
0.5499999999999557, -0.9947082563111187 
0.5599999999999546, -0.9946147580114224 
0.5699999999999535, -0.9964412824619326 
0.5799999999999524, -0.9996989951008868 
0.5899999999999513, -1.0015231891195595 
0.5999999999999502, -1.0016924970992735 
0.6099999999999491, -1.0014865410471259 
0.619999999999948, -1.0026100388226713 
0.6299999999999469, -1.0057289382315235 
0.6399999999999458, -1.0080457401489855 
0.6499999999999447, -1.0084816508633583 
0.6599999999999436, -1.008281289042187 
0.6699999999999425, -1.0088015168392193 
0.6799999999999414, -1.0113691320088751 
0.6899999999999403, -1.0138258104585918 
0.6999999999999392, -1.0145527984224758 
0.7099999999999381, -1.0144131480946716 
0.719999999999937, -1.0145465425192075 
0.7299999999999359, -1.016403639472592 
0.7399999999999348, -1.0186357620136037 
0.7499999999999337, -1.0195867948737716 
0.7599999999999326, -1.0195339265588397 
0.7699999999999315, -1.0194636093728209 
0.7799999999999304, -1.0206680028718755 
0.7899999999999293, -1.0224698043111677 
0.7999999999999282, -1.0234979153477575 
0.8099999999999271, -1.0235414733926462 
0.819999999999926, -1.0233802787561248 
0.8299999999999249, -1.024081992062078 
0.8399999999999238, -1.0254200480743365 
