t, s[1].omega / s[0].omega 
0, -1.2699971663256406 
0.009999999999999995, -1.269552681023115 
0.019999999999999934, -1.2690980099112015 
0.029999999999999874, -1.2686902997937735 
0.04000000000000012, -1.266145135566118 
0.050000000000000405, -1.2638501735457444 
0.06000000000000069, -1.2635196192079048 
0.07000000000000098, -1.2597972537755269 
0.08000000000000126, -1.2752114371452998 
0.09000000000000155, -1.2752442679892453 
0.10000000000000184, -1.2756651726781176 
0.11000000000000212, -1.2766202713896884 
0.12000000000000241, -1.2764808677446613 
0.130000000000002, -1.2762304200616208 
0.1400000000000009, -1.276016137000818 
0.1499999999999998, -1.2754097216189868 
0.1599999999999987, -1.2746735325314915 
0.1699999999999976, -1.2743202333705086 
0.1799999999999965, -1.2696778119131416 
0.1899999999999954, -1.2627803283858294 
0.1999999999999943, -1.2627145505447062 
0.2099999999999932, -1.263419007416753 
0.2199999999999921, -1.2745229871751877 
0.229999999999991, -1.2748289903272865 
0.2399999999999899, -1.2747745156520032 
0.2499999999999888, -1.2750762215032456 
0.2599999999999877, -1.2748814680969847 
0.2699999999999866, -1.2745167553971362 
0.2799999999999855, -1.2742524966990827 
0.2899999999999844, -1.2733834851592645 
0.2999999999999833, -1.2719713658567084 
0.3099999999999822, -1.2716794511502358 
0.3199999999999811, -1.2663472280110282 
0.32999999999998, -1.2534752310810937 
0.3399999999999789, -1.25402379434121 
0.3499999999999778, -1.2540086815972957 
0.35999999999997667, -1.2587847486309462 
0.36999999999997557, -1.2593122705854685 
0.37999999999997447, -1.259097843659693 
0.38999999999997337, -1.2591818828545709 
0.39999999999997227, -1.258970054467509 
0.40999999999997117, -1.2585271411603498 
0.41999999999997006, -1.2582502034080614 
0.42999999999996896, -1.2574380625526456 
0.43999999999996786, -1.2552930404844882 
0.44999999999996676, -1.2548845010905216 
0.45999999999996566, -1.2529505293087126 
0.46999999999996456, -1.2391224984887201 
0.47999999999996346, -1.2416578939759193 
0.48999999999996235, -1.2412672322717995 
0.49999999999996125, -1.2447726388731335 
0.5099999999999602, -1.246127224180187 
0.519999999999959, -1.2458858401441595 
0.529999999999958, -1.2459390255184426 
0.5399999999999568, -1.2458432754165947 
0.5499999999999557, -1.2454431442053042 
0.5599999999999546, -1.2451201199489599 
0.5699999999999535, -1.2446675283703843 
0.5799999999999524, -1.24305837434388 
0.5899999999999513, -1.2420632633995434 
0.5999999999999502, -1.2415225569134472 
0.6099999999999491, -1.2258608928381907 
0.619999999999948, -1.223466895836257 
0.6299999999999469, -1.2233031090490287 
0.6399999999999458, -1.2254934278482918 
0.6499999999999447, -1.230887144176024 
0.6599999999999436, -1.2309482991799583 
0.6699999999999425, -1.2309360241530496 
0.6799999999999414, -1.2311910585877583 
0.6899999999999403, -1.231004767576345 
0.6999999999999392, -1.2306756854873098 
0.7099999999999381, -1.230453412855602 
0.719999999999937, -1.2298190200261343 
0.7299999999999359, -1.2288271658443926 
0.7399999999999348, -1.22852679498848 
0.7499999999999337, -1.2263087885056103 
0.7599999999999326, -1.216809753067246 
