t, s[1].omega / s[0].omega 
0, -0.4799906716973278 
0.009999999999999995, -0.4791110925850407 
0.019999999999999934, -0.47834072029470737 
0.029999999999999874, -0.47766814771196014 
0.04000000000000012, -0.4770687454584827 
0.050000000000000405, -0.4765159614469356 
0.06000000000000069, -0.4759892904445707 
0.07000000000000098, -0.47547804717281483 
0.08000000000000126, -0.4749823242983656 
0.09000000000000155, -0.4745134668189577 
0.10000000000000184, -0.47409619715436485 
0.11000000000000212, -0.4737740604374664 
0.12000000000000241, -0.47361982270525055 
0.130000000000002, -0.47375296943042233 
0.1400000000000009, -0.4743671044791224 
0.1499999999999998, -0.47576949319781736 
0.1599999999999987, -0.4784292964747599 
0.1699999999999976, -0.48301037134697555 
0.1799999999999965, -0.49031251681859567 
0.1899999999999954, -0.500967555873033 
0.1999999999999943, -0.5147754206149995 
0.2099999999999932, -0.530055876186905 
0.2199999999999921, -0.54408262962588 
0.229999999999991, -0.5548068979237509 
0.2399999999999899, -0.5619688575566957 
0.2499999999999888, -0.566470273900944 
0.2599999999999877, -0.5693109626566946 
0.2699999999999866, -0.5711601345387206 
0.2799999999999855, -0.5723921737850699 
0.2899999999999844, -0.5732114147288803 
0.2999999999999833, -0.5737348714944823 
0.3099999999999822, -0.5740324531397368 
0.3199999999999811, -0.5741446623463606 
0.32999999999998, -0.5740903247339403 
0.3399999999999789, -0.5738701909297108 
0.3499999999999778, -0.5734694887347258 
0.35999999999997667, -0.5728621399037627 
0.36999999999997557, -0.5720196712183145 
0.37999999999997447, -0.5709265860839858 
0.38999999999997337, -0.569598774795499 
0.39999999999997227, -0.5680941130135475 
0.40999999999997117, -0.566503802009141 
0.41999999999997006, -0.5649258355869529 
0.42999999999996896, -0.5634369546059991 
0.43999999999996786, -0.5620790107367225 
0.44999999999996676, -0.5608622568903711 
0.45999999999996566, -0.5597778177182724 
0.46999999999996456, -0.5588108447153688 
0.47999999999996346, -0.5579499427916967 
0.48999999999996235, -0.5571923313796829 
0.49999999999996125, -0.5565461775577175 
0.5099999999999602, -0.5560318418353873 
0.519999999999959, -0.5556832409155156 
0.529999999999958, -0.5555499028701366 
0.5399999999999568, -0.5556999136557785 
0.5499999999999557, -0.5562238099128185 
0.5599999999999546, -0.5572393316853608 
0.5699999999999535, -0.5588964126247277 
0.5799999999999524, -0.5613801930582861 
0.5899999999999513, -0.5649061820168153 
0.5999999999999502, -0.5696950806535782 
0.6099999999999491, -0.5759071354938058 
0.619999999999948, -0.5835193079987695 
0.6299999999999469, -0.5921714595658505 
0.6399999999999458, -0.6011023472152369 
0.6499999999999447, -0.6093378378407633 
0.6599999999999436, -0.6160968990684024 
0.6699999999999425, -0.6210915363519632 
0.6799999999999414, -0.6244854206034361 
0.6899999999999403, -0.6266472054934662 
0.6999999999999392, -0.6279431425881545 
0.7099999999999381, -0.6286505536865258 
0.719999999999937, -0.6289502094927755 
0.7299999999999359, -0.628944888833037 
0.7399999999999348, -0.6286773904485945 
0.7499999999999337, -0.6281395775371456 
0.7599999999999326, -0.6272710173819307 
0.7699999999999315, -0.6259479478190564 
0.7799999999999304, -0.6239666861118887 
0.7899999999999293, -0.6210360710973346 
0.7999999999999282, -0.6168141591820668 
0.8099999999999271, -0.6110374572507354 
0.819999999999926, -0.6037376709921389 
0.8299999999999249, -0.5953958372833207 
0.8399999999999238, -0.5868294241229591 
0.8499999999999227, -0.5788489848688029 
0.8599999999999216, -0.5719733240478639 
0.8699999999999205, -0.5663787296763306 
0.8799999999999194, -0.5620061480411505 
0.8899999999999183, -0.5586884431769679 
0.8999999999999172, -0.5562341996888402 
0.9099999999999161, -0.5544672889309508 
0.919999999999915, -0.5532397592779299 
