t, s[1].omega / s[0].omega 
0, -1.2999975603436993 
0.009999999999999995, -1.2995743749304778 
0.019999999999999934, -1.2989461421485193 
0.029999999999999874, -1.2986582510071327 
0.04000000000000012, -1.2980802684468218 
0.050000000000000405, -1.2942776727934686 
0.06000000000000069, -1.2872842343272324 
0.07000000000000098, -1.2872489012190866 
0.08000000000000126, -1.2866975364893847 
0.09000000000000155, -1.2865079104458987 
0.10000000000000184, -1.311686768346798 
0.11000000000000212, -1.3143075620067015 
0.12000000000000241, -1.3140822395263285 
0.130000000000002, -1.3144042258389739 
0.1400000000000009, -1.314991083340251 
0.1499999999999998, -1.3150078112881998 
0.1599999999999987, -1.3146343049631697 
0.1699999999999976, -1.3142992443804669 
0.1799999999999965, -1.3140692971981212 
0.1899999999999954, -1.313095474487024 
0.1999999999999943, -1.310234214172086 
0.2099999999999932, -1.3086156630742816 
0.2199999999999921, -1.3084316900526056 
0.229999999999991, -1.3052887266369915 
0.2399999999999899, -1.3089238858548684 
0.2499999999999888, -1.3226241009900421 
0.2599999999999877, -1.3227927223219902 
0.2699999999999866, -1.322691474016876 
0.2799999999999855, -1.3240654079555256 
0.2899999999999844, -1.324656179969509 
0.2999999999999833, -1.32448342278329 
0.3099999999999822, -1.324153193653592 
0.3199999999999811, -1.323983439336367 
0.32999999999998, -1.323539806808712 
0.3399999999999789, -1.3221343173528046 
0.3499999999999778, -1.3201806389370667 
0.35999999999997667, -1.319949242837193 
0.36999999999997557, -1.318893465914864 
0.37999999999997447, -1.300110564698126 
0.38999999999997337, -1.308842541849572 
0.39999999999997227, -1.310269469726279 
0.40999999999997117, -1.309917568214699 
0.41999999999997006, -1.311447680096412 
0.42999999999996896, -1.3132152492854676 
0.43999999999996786, -1.3134410730555082 
0.44999999999996676, -1.313148112387167 
0.45999999999996566, -1.3130073004744964 
0.46999999999996456, -1.3128330201605258 
0.47999999999996346, -1.3121933522968343 
0.48999999999996235, -1.3109530938449458 
0.49999999999996125, -1.310295063614724 
0.5099999999999602, -1.3099428766981551 
0.519999999999959, -1.3047633637390361 
0.529999999999958, -1.2783254825403185 
0.5399999999999568, -1.2802811091487227 
0.5499999999999557, -1.2801793861863777 
0.5599999999999546, -1.280152758156889 
0.5699999999999535, -1.2871841979715346 
0.5799999999999524, -1.289754458827712 
0.5899999999999513, -1.2897238181320827 
0.5999999999999502, -1.2895830784974907 
0.6099999999999491, -1.2897535616709563 
0.619999999999948, -1.2896765620332622 
0.6299999999999469, -1.289252498119984 
0.6399999999999458, -1.2886749201408672 
0.6499999999999447, -1.2884210275249144 
0.6599999999999436, -1.2877873740345422 
0.6699999999999425, -1.2843097305698672 
0.6799999999999414, -1.278998600828712 
0.6899999999999403, -1.2789351433343914 
0.6999999999999392, -1.2782592058546063 
0.7099999999999381, -1.2755857644677864 
0.719999999999937, -1.3041368745851838 
0.7299999999999359, -1.3066498422353487 
0.7399999999999348, -1.3063979124026917 
0.7499999999999337, -1.3069408255711716 
0.7599999999999326, -1.3078382601638967 
0.7699999999999315, -1.3079593169810777 
0.7799999999999304, -1.3076313933446135 
0.7899999999999293, -1.307363502328661 
0.7999999999999282, -1.3071622208983547 
0.8099999999999271, -1.3063892303088613 
0.819999999999926, -1.3044928236673832 
0.8299999999999249, -1.303281877416329 
0.8399999999999238, -1.3030582190041207 
0.8499999999999227, -1.2996531337247033 
0.8599999999999216, -1.2757932010794941 
0.8699999999999205, -1.2841129000207934 
0.8799999999999194, -1.2843148465921204 
0.8899999999999183, -1.2840632361220086 
0.8999999999999172, -1.2873625155663555 
0.9099999999999161, -1.2892547946019424 
0.919999999999915, -1.2893092863664686 
0.9299999999999139, -1.2890699776812538 
0.9399999999999128, -1.2890760587261194 
0.9499999999999117, -1.2889299835412458 
0.9599999999999106, -1.288410666688138 
0.9699999999999095, -1.287608128081155 
0.9799999999999084, -1.287252073371327 
0.9899999999999073, -1.2867496475803246 
0.9999999999999062, -1.2823735057215295 
1.0099999999999052, -1.2714069300454376 
1.019999999999904, -1.2713344928429269 
1.029999999999903, -1.270978173989443 
1.039999999999902, -1.270282086125729 
1.0499999999999008, -1.291908039983519 
1.0599999999998997, -1.295870373463962 
1.0699999999998986, -1.2957417253884675 
1.0799999999998975, -1.2958544071885387 
1.0899999999998964, -1.2964851293116446 
1.0999999999998953, -1.2966086871657014 
1.1099999999998942, -1.2962945451493235 
1.119999999999893, -1.295931505874565 
1.129999999999892, -1.2957395763853692 
1.1399999999998909, -1.2951017394183246 
1.1499999999998898, -1.293104892162875 
1.1599999999998887, -1.2910127527602981 
1.1699999999998876, -1.2908623761470914 
1.1799999999998865, -1.2894571223521163 
1.1899999999998854, -1.2693032503460435 
1.1999999999998843, -1.2798951286898508 
1.2099999999998832, -1.2809783220384088 
1.219999999999882, -1.2806023771161135 
