t, s[1].omega / s[0].omega 
0, -1.109996837475474 
0.009999999999999995, -1.1095981333108915 
0.019999999999999934, -1.1092822424127302 
0.029999999999999874, -1.1087093515805697 
0.04000000000000012, -1.108316673589657 
0.050000000000000405, -1.1073495018680004 
0.06000000000000069, -1.1067005975206026 
0.07000000000000098, -1.1048974062151475 
0.08000000000000126, -1.1029054157419613 
0.09000000000000155, -1.1007972484422757 
0.10000000000000184, -1.0935843557565825 
0.11000000000000212, -1.0928788689264342 
0.12000000000000241, -1.0977932079301436 
0.130000000000002, -1.0976549219715417 
0.1400000000000009, -1.1027142757388892 
0.1499999999999998, -1.1030767523623333 
0.1599999999999987, -1.1040137133984365 
0.1699999999999976, -1.1043293734888961 
0.1799999999999965, -1.1043198620435526 
0.1899999999999954, -1.1043457318368892 
0.1999999999999943, -1.1041043699811306 
0.2099999999999932, -1.1039375621048984 
0.2199999999999921, -1.1036033558784863 
0.229999999999991, -1.103327078012589 
0.2399999999999899, -1.1028865820088054 
0.2499999999999888, -1.1025518753628276 
0.2599999999999877, -1.101882651268182 
0.2699999999999866, -1.1014937037155768 
0.2799999999999855, -1.1002809140351264 
0.2899999999999844, -1.0996620404662674 
0.2999999999999833, -1.0972551890531694 
0.3099999999999822, -1.0953351643339575 
0.3199999999999811, -1.0924678387216604 
0.32999999999998, -1.0858149394389276 
0.3399999999999789, -1.084954950372823 
0.3499999999999778, -1.0898147007200276 
0.35999999999997667, -1.0895946714475353 
0.36999999999997557, -1.095418837465587 
0.37999999999997447, -1.0956846051295563 
0.38999999999997337, -1.0969615812728832 
0.39999999999997227, -1.097332252011222 
0.40999999999997117, -1.097417598106913 
0.41999999999997006, -1.0975238464140304 
0.42999999999996896, -1.0973156779888018 
0.43999999999996786, -1.0972089060112957 
0.44999999999996676, -1.0969010732140043 
0.45999999999996566, -1.0966671341994834 
0.46999999999996456, -1.096278394902907 
0.47999999999996346, -1.095974388288423 
0.48999999999996235, -1.0954413089032893 
0.49999999999996125, -1.0950819020287124 
0.5099999999999602, -1.0942597547617416 
0.519999999999959, -1.0937434898816212 
0.529999999999958, -1.0923954922792103 
0.5399999999999568, -1.091183520431639 
0.5499999999999557, -1.0894017907036226 
0.5599999999999546, -1.0850119758064702 
0.5699999999999535, -1.0840609425631376 
0.5799999999999524, -1.0760672010948318 
0.5899999999999513, -1.0758062931798342 
0.5999999999999502, -1.08211647924699 
0.6099999999999491, -1.0827078931633904 
0.619999999999948, -1.0865687863113473 
0.6299999999999469, -1.0882702811816647 
0.6399999999999458, -1.0888557506422174 
0.6499999999999447, -1.089896596975685 
0.6599999999999436, -1.0897880841426146 
0.6699999999999425, -1.0901343672304769 
0.6799999999999414, -1.0898860632197689 
0.6899999999999403, -1.0898688298180235 
0.6999999999999392, -1.0895824412144564 
0.7099999999999381, -1.0893896139649184 
0.719999999999937, -1.0890536673277176 
0.7299999999999359, -1.088765755973195 
0.7399999999999348, -1.0883483941012855 
0.7499999999999337, -1.087963010268334 
0.7599999999999326, -1.0874426055146693 
0.7699999999999315, -1.0868435719918792 
0.7799999999999304, -1.0862500545289997 
0.7899999999999293, -1.0850132687876008 
0.7999999999999282, -1.0844987016353793 
0.8099999999999271, -1.0812943831564925 
0.819999999999926, -1.0809320328727825 
0.8299999999999249, -1.0731945971768042 
0.8399999999999238, -1.072784089630069 
0.8499999999999227, -1.0661598328038326 
0.8599999999999216, -1.0666937547355055 
0.8699999999999205, -1.0661908703173433 
0.8799999999999194, -1.0745910743028249 
0.8899999999999183, -1.074302703948976 
0.8999999999999172, -1.0799549223362235 
0.9099999999999161, -1.0797758090671925 
0.919999999999915, -1.0815934399561216 
0.9299999999999139, -1.081609813134891 
0.9399999999999128, -1.0819817678381194 
0.9499999999999117, -1.0820196770235568 
0.9599999999999106, -1.0819301240998587 
0.9699999999999095, -1.081862383388668 
0.9799999999999084, -1.081612196989755 
0.9899999999999073, -1.081435856770232 
0.9999999999999062, -1.0811075564616253 
1.0099999999999052, -1.0808537062310255 
1.019999999999904, -1.0804450583992324 
1.029999999999903, -1.0801417585723505 
1.039999999999902, -1.079603086359352 
1.0499999999999008, -1.0792360940544348 
1.0599999999998997, -1.0784998602849591 
1.0699999999998986, -1.0779412326252047 
1.0799999999998975, -1.0769870876938032 
1.0899999999998964, -1.0757705298771751 
1.0999999999998953, -1.0748469445191833 
1.1099999999998942, -1.0714303379682126 
1.119999999999893, -1.070919953337993 
1.129999999999892, -1.062708040598742 
1.1399999999998909, -1.0625321735504898 
1.1499999999998898, -1.0547954610199166 
1.1599999999998887, -1.0554466394564501 
1.1699999999998876, -1.055495741626025 
1.1799999999998865, -1.06147109499957 
1.1899999999998854, -1.061426242247417 
1.1999999999998843, -1.0689197558618846 
1.2099999999998832, -1.06867031703322 
1.219999999999882, -1.0720385227789884 
1.229999999999881, -1.07195317261103 
1.2399999999998799, -1.0729824553952436 
1.2499999999998788, -1.073069585184991 
1.2599999999998777, -1.0732153696261983 
1.2699999999998766, -1.0732733916678983 
1.2799999999998755, -1.073114959664198 
1.2899999999998744, -1.073058383566889 
1.2999999999998733, -1.0727873837685005 
1.3099999999998722, -1.07262389055786 
1.319999999999871, -1.0722962116133645 
1.32999999999987, -1.0720570479832345 
1.3399999999998689, -1.0716685292008823 
1.3499999999998678, -1.0713709723135825 
1.3599999999998666, -1.0708977194847205 
1.3699999999998655, -1.0705117868992975 
1.3799999999998644, -1.0699473621368258 
1.3899999999998633, -1.069353338080646 
1.3999999999998622, -1.0687534378149952 
1.4099999999998611, -1.0676183850106693 
1.41999999999986, -1.0671260763144006 
1.429999999999859, -1.0646707351785822 
1.4399999999998578, -1.0643003980701495 
1.4499999999998567, -1.0593519087514307 
1.4599999999998556, -1.05869667825598 
1.4699999999998545, -1.0520743474367822 
1.4799999999998534, -1.0492368509751606 
1.4899999999998523, -1.0464429341064545 
1.4999999999998512, -1.0420328523360967 
1.5099999999998501, -1.0413723082394606 
1.519999999999849, -1.0451743691755444 
1.529999999999848, -1.04511280827453 
1.5399999999998468, -1.0527084508256999 
1.5499999999998457, -1.0539600745526598 
1.5599999999998446, -1.0568745118407532 
1.5699999999998435, -1.0598362767691494 
1.5799999999998424, -1.0601946133130637 
1.5899999999998413, -1.0624473758064898 
1.5999999999998402, -1.0622772735963664 
1.6099999999998391, -1.0633724358947367 
1.619999999999838, -1.0631877588986882 
1.629999999999837, -1.0635365590608477 
1.6399999999998358, -1.0634171397586933 
1.6499999999998347, -1.0633893916110626 
1.6599999999998336, -1.0632713782336518 
1.6699999999998325, -1.0630683910499625 
1.6799999999998314, -1.0629041703522422 
1.6899999999998303, -1.0626117624840865 
1.6999999999998292, -1.0623932954011654 
1.709999999999828, -1.0620386900580687 
1.719999999999827, -1.0617768602079574 
1.729999999999826, -1.0613527245894943 
1.7399999999998248, -1.0610465643974818 
1.7499999999998237, -1.0605381830730563 
1.7599999999998226, -1.0601409208848582 
1.7699999999998215, -1.059561943373606 
1.7799999999998204, -1.0589471580137766 
1.7899999999998193, -1.0583741920540957 
1.7999999999998182, -1.0572535638461598 
1.809999999999817, -1.0568056891720334 
1.819999999999816, -1.0546637716222225 
1.8299999999998149, -1.0542862819107062 
1.8399999999998138, -1.05066211164839 
1.8499999999998127, -1.0498500046748347 
1.8599999999998116, -1.0455798662943743 
1.8699999999998105, -1.042349662996212 
1.8799999999998094, -1.0402629263373464 
1.8899999999998083, -1.0323110412358927 
1.8999999999998072, -1.0317586139275097 
1.909999999999806, -1.0237334690930595 
1.919999999999805, -1.0237468320060674 
1.9299999999998039, -1.0193618690723476 
1.9399999999998028, -1.0205820163851045 
1.9499999999998017, -1.0186868990422322 
1.9599999999998006, -1.0230547843583797 
1.9699999999997995, -1.0222467831296795 
1.9799999999997984, -1.0302142423864653 
1.9899999999997973, -1.0299535772352466 
1.9999999999997962, -1.0384471562325865 
2.0099999999998173, -1.038985117584452 
2.0199999999998384, -1.0433104851046373 
2.0299999999998595, -1.0457471171872343 
2.0399999999998806, -1.046613165545607 
2.0499999999999017, -1.0495266546436883 
2.059999999999923, -1.0494256594418951 
2.069999999999944, -1.0513071008573485 
2.079999999999965, -1.0511212649246895 
2.089999999999986, -1.0519697077038324 
2.100000000000007, -1.0519149381571826 
2.1100000000000283, -1.0521263530538292 
2.1200000000000494, -1.0521508817002303 
