t, s[1].omega / s[0].omega 
0, -1.3299953916106806 
0.009999999999999995, -1.3293395487042066 
0.019999999999999934, -1.3282982380208401 
0.029999999999999874, -1.3268733399832109 
0.04000000000000012, -1.3250683644148065 
0.050000000000000405, -1.3228892770958312 
0.06000000000000069, -1.3203455286300414 
0.07000000000000098, -1.3174511820402075 
0.08000000000000126, -1.3142260281281657 
0.09000000000000155, -1.3106966080883686 
0.10000000000000184, -1.3068971815168855 
0.11000000000000212, -1.3028709077357967 
0.12000000000000241, -1.2986717506138832 
0.130000000000002, -1.2943675932077734 
0.1400000000000009, -1.2900444014113728 
0.1499999999999998, -1.2858098789281824 
0.1599999999999987, -1.281793383959132 
0.1699999999999976, -1.2781381235776539 
0.1799999999999965, -1.2749832471069014 
0.1899999999999954, -1.2724379426802173 
0.1999999999999943, -1.2705552672770133 
0.2099999999999932, -1.2693163088791743 
0.2199999999999921, -1.268632101386006 
0.229999999999991, -1.2683624968380733 
0.2399999999999899, -1.2683433738977976 
0.2499999999999888, -1.2684112686441016 
0.2599999999999877, -1.2684181156722034 
0.2699999999999866, -1.2682345202663652 
0.2799999999999855, -1.2677440557922404 
0.2899999999999844, -1.266832301441415 
0.2999999999999833, -1.2653736435912817 
0.3099999999999822, -1.2632176847562304 
0.3199999999999811, -1.2601763567197695 
0.32999999999998, -1.2560128282340908 
0.3399999999999789, -1.2504339658531463 
0.3499999999999778, -1.243089161884802 
0.35999999999997667, -1.2335792794629872 
0.36999999999997557, -1.2214795367597606 
0.37999999999997447, -1.206378549782348 
0.38999999999997337, -1.1879320857998352 
0.39999999999997227, -1.165924993309166 
0.40999999999997117, -1.1403301300262614 
0.41999999999997006, -1.111351199833027 
0.42999999999996896, -1.0794385009370682 
0.43999999999996786, -1.0452719994578135 
0.44999999999996676, -1.0097127958167873 
0.45999999999996566, -0.9737299530287489 
0.46999999999996456, -0.9383138169477732 
0.47999999999996346, -0.9043890779773394 
0.48999999999996235, -0.872740594123813 
0.49999999999996125, -0.8439621216921983 
0.5099999999999602, -0.8184329780987809 
0.519999999999959, -0.7963217233890736 
0.529999999999958, -0.7776110805610591 
0.5399999999999568, -0.7621358303378265 
0.5499999999999557, -0.7496254618620077 
0.5599999999999546, -0.7397451368076755 
0.5699999999999535, -0.7321309342037873 
0.5799999999999524, -0.7264175429205857 
0.5899999999999513, -0.7222581620075648 
0.5999999999999502, -0.7193373211242812 
0.6099999999999491, -0.7173777888345607 
0.619999999999948, -0.7161428729422017 
0.6299999999999469, -0.7154353730260797 
0.6399999999999458, -0.7150943079526474 
0.6499999999999447, -0.7149903600016012 
0.6599999999999436, -0.7150207822100036 
0.6699999999999425, -0.7151043277830611 
0.6799999999999414, -0.7151765958695802 
0.6899999999999403, -0.71518605652876 
0.6999999999999392, -0.7150909212402841 
0.7099999999999381, -0.7148569566883244 
0.719999999999937, -0.7144562830714137 
0.7299999999999359, -0.7138671324997387 
0.7399999999999348, -0.713074447823524 
0.7499999999999337, -0.712071069477672 
0.7599999999999326, -0.7108591053670241 
0.7699999999999315, -0.7094509573009874 
0.7799999999999304, -0.707869459856089 
0.7899999999999293, -0.7061467326865093 
0.7999999999999282, -0.7043216530053076 
0.8099999999999271, -0.7024362343280733 
0.819999999999926, -0.7005315095696978 
0.8299999999999249, -0.6986436415760195 
0.8399999999999238, -0.696800891805146 
0.8499999999999227, -0.6950218354947733 
0.8599999999999216, -0.6933149313610844 
0.8699999999999205, -0.691679325127047 
0.8799999999999194, -0.6901066223811166 
0.8899999999999183, -0.6885832962966896 
0.8999999999999172, -0.6870933764451692 
0.9099999999999161, -0.6856210844913383 
0.919999999999915, -0.6841531414639124 
0.9299999999999139, -0.6826805683129274 
0.9399999999999128, -0.6811999213525789 
0.9499999999999117, -0.6797140186161239 
0.9599999999999106, -0.6782322932811524 
0.9699999999999095, -0.6767709403400851 
0.9799999999999084, -0.6753530048609973 
0.9899999999999073, -0.674008510148304 
0.9999999999999062, -0.6727746617277275 
1.0099999999999052, -0.6716961049354017 
1.019999999999904, -0.6708251702306522 
1.029999999999903, -0.6702220155988157 
1.039999999999902, -0.669954570098997 
1.0499999999999008, -0.6700981950025535 
1.0599999999998997, -0.6707350057511599 
1.0699999999998986, -0.6719528343223545 
1.0799999999998975, -0.6738438512190085 
1.0899999999998964, -0.6765029018189924 
1.0999999999998953, -0.6800256357033467 
1.1099999999998942, -0.6845065133206678 
1.119999999999893, -0.6900367574845985 
1.129999999999892, -0.6967022758836686 
1.1399999999998909, -0.7045815158249071 
1.1499999999998898, -0.7137431272804693 
1.1599999999998887, -0.724243211560928 
1.1699999999998876, -0.7361218323005799 
1.1799999999998865, -0.749398383863026 
1.1899999999998854, -0.7640653866289082 
1.1999999999998843, -0.7800803696751226 
1.2099999999998832, -0.7973557982315463 
1.219999999999882, -0.8157476127686202 
1.229999999999881, -0.8350439462724888 
