t, s[1].omega / s[0].omega 
0, -1.099824974504124 
0.009999999999999995, -1.0830919268780146 
0.019999999999999934, -1.0703738396567788 
0.029999999999999874, -1.0635638835578285 
0.04000000000000012, -1.0617384533923333 
0.050000000000000405, -1.0626177929843539 
0.06000000000000069, -1.0642968951971752 
0.07000000000000098, -1.0658077773399401 
0.08000000000000126, -1.0668573724225046 
0.09000000000000155, -1.0674494714837375 
0.10000000000000184, -1.0676602628173824 
0.11000000000000212, -1.0675460856619958 
0.12000000000000241, -1.0671113973108628 
0.130000000000002, -1.0662910279680418 
0.1400000000000009, -1.0649251829900357 
0.1499999999999998, -1.0627201907209376 
0.1599999999999987, -1.0592068908791101 
0.1699999999999976, -1.0537544824809175 
0.1799999999999965, -1.045781815014334 
0.1899999999999954, -1.0353370495977097 
0.1999999999999943, -1.0238784378434291 
0.2099999999999932, -1.0143021398491663 
0.2199999999999921, -1.0093279481652035 
0.229999999999991, -1.0094591421372274 
0.2399999999999899, -1.0128923020877723 
0.2499999999999888, -1.0172653908105127 
0.2599999999999877, -1.0210727527183594 
0.2699999999999866, -1.0238233853658323 
0.2799999999999855, -1.025588408200177 
0.2899999999999844, -1.026603808043033 
0.2999999999999833, -1.0270846966727714 
0.3099999999999822, -1.027173299826131 
0.3199999999999811, -1.02693659637885 
0.32999999999998, -1.0263710024545285 
0.3399999999999789, -1.0253982861923339 
0.3499999999999778, -1.0238490201386858 
0.35999999999997667, -1.0214398546162005 
0.36999999999997557, -1.0177730722845426 
0.37999999999997447, -1.012433244762603 
0.38999999999997337, -1.0053010901736399 
0.39999999999997227, -0.9971039840715236 
0.40999999999997117, -0.9897767073004241 
0.41999999999997006, -0.9857924859180232 
0.42999999999996896, -0.9864573145527216 
0.43999999999996786, -0.9908607345951662 
0.44999999999996676, -0.9967557759083059 
0.45999999999996566, -1.002210580017019 
0.46999999999996456, -1.0063569388784488 
0.47999999999996346, -1.009145107655635 
0.48999999999996235, -1.010858470682519 
0.49999999999996125, -1.0118107238045755 
0.5099999999999602, -1.0122370516870205 
0.519999999999959, -1.012280049548663 
0.529999999999958, -1.0120017634916538 
0.5399999999999568, -1.011392774467031 
0.5499999999999557, -1.0103693330775865 
0.5599999999999546, -1.0087581356228568 
0.5699999999999535, -1.0062775603429184 
0.5799999999999524, -1.0025466590340284 
0.5899999999999513, -0.9971970317723464 
0.5999999999999502, -0.9901946603706427 
0.6099999999999491, -0.9823544853839759 
0.619999999999948, -0.9755998910188989 
0.6299999999999469, -0.9722217281897093 
0.6399999999999458, -0.9732838594189641 
0.6499999999999447, -0.9777840670312873 
0.6599999999999436, -0.983573519446802 
0.6699999999999425, -0.9888671125803793 
0.6799999999999414, -0.9928815300833047 
0.6899999999999403, -0.9955862385530011 
0.6999999999999392, -0.9972544908637554 
0.7099999999999381, -0.998185405990181 
0.719999999999937, -0.9986034542743403 
0.7299999999999359, -0.9986448715176831 
0.7399999999999348, -0.9983682075899305 
0.7499999999999337, -0.9977618164298917 
0.7599999999999326, -0.9967391641740531 
0.7699999999999315, -0.9951201145930664 
0.7799999999999304, -0.9926035333405849 
0.7899999999999293, -0.9887554431863359 
0.7999999999999282, -0.9830786174299588 
0.8099999999999271, -0.9752764647089416 
0.819999999999926, -0.9657609225317281 
0.8299999999999249, -0.9560977813040425 
0.8399999999999238, -0.9486591891310148 
0.8499999999999227, -0.9452399912685314 
0.8599999999999216, -0.9458314984716149 
0.8699999999999205, -0.9488879275607787 
0.8799999999999194, -0.9526159865168571 
0.8899999999999183, -0.9558851482098666 
0.8999999999999172, -0.9583034092604219 
0.9099999999999161, -0.9599025907925887 
0.919999999999915, -0.9608546207075405 
0.9299999999999139, -0.9613275133356671 
0.9399999999999128, -0.9614372207614128 
0.9499999999999117, -0.9612391538822985 
0.9599999999999106, -0.9607269670737562 
0.9699999999999095, -0.9598236885296327 
0.9799999999999084, -0.9583577070485918 
0.9899999999999073, -0.9560198123748183 
0.9999999999999062, -0.9523070335236017 
1.0099999999999052, -0.9464900096700332 
1.019999999999904, -0.9377078839102863 
1.029999999999903, -0.9253580076002363 
1.039999999999902, -0.9098110779755972 
1.0499999999999008, -0.8929496320992341 
1.0599999999998997, -0.8776544439547079 
1.0699999999998986, -0.8662719444784353 
1.0799999999998975, -0.8594597461274756 
1.0899999999998964, -0.85636897128162 
1.0999999999998953, -0.8555917439526983 
1.1099999999998942, -0.8559178406974821 
1.119999999999893, -0.8565878485237587 
1.129999999999892, -0.8572257248732342 
1.1399999999998909, -0.8576861377560252 
1.1499999999998898, -0.857931269504193 
1.1599999999998887, -0.8579574117055829 
1.1699999999998876, -0.8577565973682303 
1.1799999999998865, -0.857295448433895 
1.1899999999998854, -0.8564995048439625 
1.1999999999998843, -0.8552384248569599 
1.2099999999998832, -0.8533159648454502 
1.219999999999882, -0.8504805113015721 
1.229999999999881, -0.8464818112741522 
1.2399999999998799, -0.8411858853349953 
1.2499999999998788, -0.8347036285341171 
1.2599999999998777, -0.8274333210164464 
1.2699999999998766, -0.819959514824396 
1.2799999999998755, -0.8128733855047123 
1.2899999999998744, -0.8066302394290389 
1.2999999999998733, -0.8014942766995498 
1.3099999999998722, -0.7975477976244949 
1.319999999999871, -0.7947279875895961 
1.32999999999987, -0.7928722479239864 
1.3399999999998689, -0.7917658772076167 
1.3499999999998678, -0.79118646438196 
1.3599999999998666, -0.7909371042341794 
1.3699999999998655, -0.7908630806746474 
1.3799999999998644, -0.7908529507571642 
1.3899999999998633, -0.7908298538893266 
1.3999999999998622, -0.790739804953842 
1.4099999999998611, -0.7905420134325223 
1.41999999999986, -0.7902041045962132 
1.429999999999859, -0.7897031736807569 
1.4399999999998578, -0.7890311310892983 
1.4499999999998567, -0.7881997542320531 
1.4599999999998556, -0.7872398255368036 
1.4699999999998545, -0.786192597401997 
1.4799999999998534, -0.7850982367582886 
1.4899999999998523, -0.7839882618145138 
1.4999999999998512, -0.782885161426486 
1.5099999999998501, -0.7818071468332197 
1.519999999999849, -0.7807739579419973 
1.529999999999848, -0.7798108248569012 
1.5399999999998468, -0.7789495912940645 
1.5499999999998457, -0.7782270626683527 
1.5599999999998446, -0.777681007989716 
1.5699999999998435, -0.7773446570049315 
1.5799999999998424, -0.7772411501759722 
1.5899999999998413, -0.7773797181390282 
