t, s[1].omega / s[0].omega 
0, -1.129998138827363 
0.009999999999999995, -1.1296889402955579 
0.019999999999999934, -1.1292228319686979 
0.029999999999999874, -1.1289136726475055 
0.04000000000000012, -1.1288030061442316 
0.050000000000000405, -1.128419612143745 
0.06000000000000069, -1.1275445525514884 
0.07000000000000098, -1.1263935005973407 
0.08000000000000126, -1.1257272106590062 
0.09000000000000155, -1.125570439692998 
0.10000000000000184, -1.1248620481970169 
0.11000000000000212, -1.1222299554059099 
0.12000000000000241, -1.1181439930085901 
0.130000000000002, -1.1167157482402466 
0.1400000000000009, -1.1166328957070846 
0.1499999999999998, -1.115668772009904 
0.1599999999999987, -1.1073986983636401 
0.1699999999999976, -1.0885740226509946 
0.1799999999999965, -1.086011787961272 
0.1899999999999954, -1.0861609635442506 
0.1999999999999943, -1.0853637660444175 
0.2099999999999932, -1.0745953387728018 
0.2199999999999921, -1.0371197202220246 
0.229999999999991, -1.0372735734617535 
0.2399999999999899, -1.0379193803031233 
0.2499999999999888, -1.0374898521420055 
0.2599999999999877, -1.0328490695785195 
0.2699999999999866, -1.0154089953716063 
0.2799999999999855, -1.0239303048670674 
0.2899999999999844, -1.0257614560167307 
0.2999999999999833, -1.0256132687367858 
0.3099999999999822, -1.0237143458555222 
0.3199999999999811, -1.0192462908332323 
0.32999999999998, -1.0438043672191983 
0.3399999999999789, -1.0487912194540256 
0.3499999999999778, -1.04891593935893 
0.35999999999997667, -1.0480426708485542 
0.36999999999997557, -1.050366717159413 
0.37999999999997447, -1.0878589559128495 
0.38999999999997337, -1.0976929014500565 
0.39999999999997227, -1.098114567132992 
0.40999999999997117, -1.0976732616053784 
0.41999999999997006, -1.1001232506715393 
0.42999999999996896, -1.111958587171813 
0.43999999999996786, -1.1172016391221948 
0.44999999999996676, -1.1176575378026055 
0.45999999999996566, -1.1174060380879016 
0.46999999999996456, -1.1183107943009973 
0.47999999999996346, -1.1207301533733682 
0.48999999999996235, -1.1222202920842541 
0.49999999999996125, -1.1224318145626124 
0.5099999999999602, -1.1222198106054966 
0.519999999999959, -1.1224323130555878 
0.529999999999958, -1.122959866854567 
0.5399999999999568, -1.1232710838147593 
0.5499999999999557, -1.1232060944430138 
0.5599999999999546, -1.1229210557768967 
0.5699999999999535, -1.1228145486185503 
0.5799999999999524, -1.1228505237623143 
0.5899999999999513, -1.122721037585189 
0.5999999999999502, -1.122345355211272 
0.6099999999999491, -1.121816628992742 
0.619999999999948, -1.121460169665023 
0.6299999999999469, -1.1213372390301748 
0.6399999999999458, -1.1209253036006748 
0.6499999999999447, -1.1199440596471193 
0.6599999999999436, -1.1186382103281984 
0.6699999999999425, -1.117884227157396 
0.6799999999999414, -1.1177320284472894 
0.6899999999999403, -1.1170492645095274 
0.6999999999999392, -1.114311699700637 
0.7099999999999381, -1.1098276747458222 
0.719999999999937, -1.1081441753827512 
0.7299999999999359, -1.1080779520656758 
0.7399999999999348, -1.1072456130024246 
