t, s[1].omega / s[0].omega 
0, -1.239996634247185 
0.009999999999999995, -1.2395253088662677 
0.019999999999999934, -1.2391483102960543 
0.029999999999999874, -1.2379674461344687 
0.04000000000000012, -1.2366314528155224 
0.050000000000000405, -1.2354217413230464 
0.06000000000000069, -1.2293616024691874 
0.07000000000000098, -1.2295236507613791 
0.08000000000000126, -1.2311932878218927 
0.09000000000000155, -1.2321301641973719 
0.10000000000000184, -1.2318913140060632 
0.11000000000000212, -1.231806437364809 
0.12000000000000241, -1.2314167375207763 
0.130000000000002, -1.2310855156314087 
0.1400000000000009, -1.2303122147051853 
0.1499999999999998, -1.2294891336815417 
0.1599999999999987, -1.228370049716984 
0.1699999999999976, -1.2194849562044752 
0.1799999999999965, -1.2194040555208876 
0.1899999999999954, -1.2239355106463925 
0.1999999999999943, -1.2267578899081935 
0.2099999999999932, -1.226603083435306 
0.2199999999999921, -1.2268838740436216 
0.229999999999991, -1.226579653942533 
0.2399999999999899, -1.2263220765924927 
0.2499999999999888, -1.2258389378697743 
0.2599999999999877, -1.2252928976050708 
0.2699999999999866, -1.2245705410998984 
0.2799999999999855, -1.2212847603511847 
0.2899999999999844, -1.2209698678173153 
0.2999999999999833, -1.219731726705919 
0.3099999999999822, -1.2250211747686464 
0.3199999999999811, -1.2249615900813517 
0.32999999999998, -1.2264682070711905 
0.3399999999999789, -1.2262425761231899 
0.3499999999999778, -1.2261179203445498 
0.35999999999997667, -1.225803509090633 
0.36999999999997557, -1.225391766444925 
0.37999999999997447, -1.2248999392414421 
0.38999999999997337, -1.22358989851348 
0.39999999999997227, -1.2231898442725575 
0.40999999999997117, -1.2140426801330884 
0.41999999999997006, -1.2123570936125831 
0.42999999999996896, -1.2120083242810498 
0.43999999999996786, -1.218645211608648 
0.44999999999996676, -1.2185256275559488 
0.45999999999996566, -1.2187633490497278 
0.46999999999996456, -1.218678927714815 
0.47999999999996346, -1.2183657473206155 
0.48999999999996235, -1.2180526807165557 
0.49999999999996125, -1.2174437227593116 
0.5099999999999602, -1.2170622007220735 
0.519999999999959, -1.2150472935558099 
