t, s[1].omega / s[0].omega 
0, -1.2799964608804606 
0.009999999999999995, -1.279493141605683 
0.019999999999999934, -1.27908873741841 
0.029999999999999874, -1.2773582966006445 
0.04000000000000012, -1.275542567727035 
0.050000000000000405, -1.2743147631680258 
0.06000000000000069, -1.2839961479238766 
0.07000000000000098, -1.2839909985216982 
0.08000000000000126, -1.2843087822120938 
0.09000000000000155, -1.2842239032883778 
0.10000000000000184, -1.283867056075034 
0.11000000000000212, -1.2834558084394356 
0.12000000000000241, -1.2825532694363997 
0.130000000000002, -1.2821153702236956 
0.1400000000000009, -1.2731764528689191 
0.1499999999999998, -1.2722554299612958 
0.1599999999999987, -1.2724245435938024 
0.1699999999999976, -1.2758822601217426 
0.1799999999999965, -1.2756249932812442 
0.1899999999999954, -1.2755483300871293 
0.1999999999999943, -1.2751927283498707 
0.2099999999999932, -1.2747774121918176 
0.2199999999999921, -1.2740626249169156 
0.229999999999991, -1.2723249398337415 
0.2399999999999899, -1.2718391835624274 
0.2499999999999888, -1.2693643394554446 
0.2599999999999877, -1.271377477333029 
0.2699999999999866, -1.2716727450850538 
0.2799999999999855, -1.2723802607356816 
0.2899999999999844, -1.272058300467698 
0.2999999999999833, -1.2718183109319945 
0.3099999999999822, -1.2712824440570238 
0.3199999999999811, -1.2708190634293768 
0.32999999999998, -1.2692664829670262 
0.3399999999999789, -1.2660073960277256 
0.3499999999999778, -1.265412312839648 
0.35999999999997667, -1.2742413902033176 
0.36999999999997557, -1.2749057077294375 
0.37999999999997447, -1.274987962443165 
0.38999999999997337, -1.2750008201772025 
0.39999999999997227, -1.2746250937450774 
0.40999999999997117, -1.2742754249711927 
0.41999999999997006, -1.2734032325044757 
0.42999999999996896, -1.2729132215261092 
0.43999999999996786, -1.267784486928824 
0.44999999999996676, -1.2629995499015827 
0.45999999999996566, -1.2625382728593117 
0.46999999999996456, -1.2669692149540142 
0.47999999999996346, -1.2669534818551356 
0.48999999999996235, -1.2668764058511086 
0.49999999999996125, -1.266641518667385 
0.5099999999999602, -1.2662149110270988 
0.519999999999959, -1.265765606657507 
0.529999999999958, -1.2643177355289112 
0.5399999999999568, -1.263868885360649 
0.5499999999999557, -1.254553804369553 
0.5599999999999546, -1.255164439218795 
0.5699999999999535, -1.2549407424018413 
0.5799999999999524, -1.2572195730472557 
0.5899999999999513, -1.2570441899914968 
0.5999999999999502, -1.2569024345641282 
0.6099999999999491, -1.2565825045146322 
0.619999999999948, -1.2561290339888347 
0.6299999999999469, -1.255605972023159 
0.6399999999999458, -1.2537301413764104 
0.6499999999999447, -1.253326485173675 
0.6599999999999436, -1.2452092856464516 
0.6699999999999425, -1.2487418482644728 
0.6799999999999414, -1.2485967329459005 
0.6899999999999403, -1.2504236669757987 
0.6999999999999392, -1.2502163522473309 
0.7099999999999381, -1.2500655430917094 
0.719999999999937, -1.2497301530359446 
0.7299999999999359, -1.2492770711207155 
0.7399999999999348, -1.2487413676508727 
0.7499999999999337, -1.2468633282066697 
0.7599999999999326, -1.2464676441351932 
0.7699999999999315, -1.2376160065363793 
0.7799999999999304, -1.2404779569878341 
0.7899999999999293, -1.2403275661128188 
0.7999999999999282, -1.2425240500469934 
0.8099999999999271, -1.242339206265694 
0.819999999999926, -1.2422252476277162 
0.8299999999999249, -1.2419312021071858 
0.8399999999999238, -1.2415053369473474 
0.8499999999999227, -1.241032122897708 
0.8599999999999216, -1.2395801755641995 
0.8699999999999205, -1.2391622884820863 
0.8799999999999194, -1.2296857428348904 
0.8899999999999183, -1.2281278931430468 
0.8999999999999172, -1.227801131703377 
0.9099999999999161, -1.2319887330299122 
0.919999999999915, -1.231919266538598 
0.9299999999999139, -1.231925402716029 
0.9399999999999128, -1.2317604614906636 
0.9499999999999117, -1.23138883006673 
0.9599999999999106, -1.2310275703283835 
0.9699999999999095, -1.2301633277594304 
0.9799999999999084, -1.2297269326554467 
0.9899999999999073, -1.2260316385183663 
0.9999999999999062, -1.222236382194672 
1.0099999999999052, -1.2215119619993766 
1.019999999999904, -1.2311065155752812 
1.029999999999903, -1.2314371966966975 
1.039999999999902, -1.2317101455322779 
1.0499999999999008, -1.2318692258529047 
1.0599999999998997, -1.231549906742825 
1.0699999999998986, -1.2312957713692962 
1.0799999999998975, -1.230752341643895 
1.0899999999998964, -1.2303390425190956 
1.0999999999998953, -1.2289914011288037 
1.1099999999998942, -1.2268243072796359 
1.119999999999893, -1.2261312486165385 
1.129999999999892, -1.226699307089428 
1.1399999999998909, -1.2276998546822142 
1.1499999999998898, -1.2284090233349438 
1.1599999999998887, -1.2294800278121623 
1.1699999999998876, -1.2292008420417073 
1.1799999999998865, -1.229095829191542 
1.1899999999998854, -1.2287216506126142 
1.1999999999998843, -1.2283550092815008 
1.2099999999998832, -1.2276926711958946 
1.219999999999882, -1.2265013282274648 
1.229999999999881, -1.2259954347576023 
1.2399999999998799, -1.2148990372378767 
1.2499999999998788, -1.2151157558330308 
1.2599999999998777, -1.215945572052857 
1.2699999999998766, -1.221414286796573 
1.2799999999998755, -1.2211743122109857 
1.2899999999998744, -1.221454580689941 
1.2999999999998733, -1.2212752675828258 
1.3099999999998722, -1.22097834197588 
1.319999999999871, -1.2206175731473077 
1.32999999999987, -1.2199751654696138 
1.3399999999998689, -1.2195864288550897 
1.3499999999998678, -1.2168888955882138 
1.3599999999998666, -1.2156681843374657 
1.3699999999998655, -1.2133297462469281 
1.3799999999998644, -1.217985603528672 
1.3899999999998633, -1.217857192522192 
1.3999999999998622, -1.2193968500854184 
1.4099999999998611, -1.2198282090201111 
1.41999999999986, -1.2196089311974763 
1.429999999999859, -1.219485595898589 
1.4399999999998578, -1.2190855687707634 
1.4499999999998567, -1.2187625660940964 
1.4599999999998556, -1.2179803087121095 
1.4699999999998545, -1.217181513247854 
1.4799999999998534, -1.2161613747101685 
1.4899999999998523, -1.207888648201913 
1.4999999999998512, -1.2078125241318238 
1.5099999999998501, -1.2122039613492641 
1.519999999999849, -1.2171190504155942 
1.529999999999848, -1.216930802625493 
1.5399999999998468, -1.2175341689239478 
1.5499999999998457, -1.2173064670471843 
1.5599999999998446, -1.2170878701706263 
1.5699999999998435, -1.216731275115229 
1.5799999999998424, -1.2162279840316443 
1.5899999999998413, -1.2157808908353829 
1.5999999999998402, -1.2138418052861786 
