t, s[1].omega / s[0].omega 
0, -1.2599962505795368 
0.009999999999999995, -1.2594888604640109 
0.019999999999999934, -1.2590622947693726 
0.029999999999999874, -1.2571305656442364 
0.04000000000000012, -1.2564623401445878 
0.050000000000000405, -1.2542372696231812 
0.06000000000000069, -1.2589847417905997 
0.07000000000000098, -1.259102880204106 
0.08000000000000126, -1.2595821926356396 
0.09000000000000155, -1.2592430874392315 
0.10000000000000184, -1.2589312091571472 
0.11000000000000212, -1.25835600751244 
0.12000000000000241, -1.257881317890673 
0.130000000000002, -1.2550181396544073 
0.1400000000000009, -1.2545742718859212 
0.1499999999999998, -1.2588912234510883 
0.1599999999999987, -1.2614037027718632 
0.1699999999999976, -1.2615504519012324 
0.1799999999999965, -1.2616401841143117 
0.1899999999999954, -1.2612891448643908 
0.1999999999999943, -1.2608999384689255 
0.2099999999999932, -1.260255203912618 
0.2199999999999921, -1.2596394749302946 
0.229999999999991, -1.2555120781685278 
0.2399999999999899, -1.2551627179738474 
0.2499999999999888, -1.2618377133883627 
0.2599999999999877, -1.2625353905242993 
0.2699999999999866, -1.2626247041228054 
0.2799999999999855, -1.2624714107705195 
0.2899999999999844, -1.2621084992388965 
0.2999999999999833, -1.2616132250380523 
0.3099999999999822, -1.2609004474608796 
0.3199999999999811, -1.2598710922429979 
0.32999999999998, -1.2541883096646416 
0.3399999999999789, -1.2537487586425042 
0.3499999999999778, -1.2592157836381674 
0.35999999999997667, -1.2592289955900002 
0.36999999999997557, -1.2592456931303653 
0.37999999999997447, -1.2589614360103765 
0.38999999999997337, -1.2585915078436047 
0.39999999999997227, -1.2579610110223156 
0.40999999999997117, -1.257217549167466 
0.41999999999997006, -1.2552520853598257 
0.42999999999996896, -1.2489325849466864 
0.43999999999996786, -1.2484620996649645 
0.44999999999996676, -1.252860749187526 
0.45999999999996566, -1.2526702794167828 
0.46999999999996456, -1.2526536116972138 
0.47999999999996346, -1.2523127655458 
0.48999999999996235, -1.2519460481586628 
0.49999999999996125, -1.2512154308341206 
0.5099999999999602, -1.2505156443934 
0.519999999999959, -1.2474649511259774 
0.529999999999958, -1.2419903796704646 
0.5399999999999568, -1.241585499194929 
0.5499999999999557, -1.2460873116101687 
0.5599999999999546, -1.2458418025453009 
0.5699999999999535, -1.2458602046497398 
0.5799999999999524, -1.2455114262451588 
0.5899999999999513, -1.2451599893989833 
0.5999999999999502, -1.2444444064600533 
0.6099999999999491, -1.2438345484480708 
0.619999999999948, -1.240639443020056 
0.6299999999999469, -1.2364894080001898 
0.6399999999999458, -1.2360460829851507 
0.6499999999999447, -1.2421261238758468 
0.6599999999999436, -1.2418697368684761 
0.6699999999999425, -1.2420180368918128 
0.6799999999999414, -1.241688275561747 
0.6899999999999403, -1.24136303488156 
0.6999999999999392, -1.2407366976107295 
0.7099999999999381, -1.2402091657159453 
0.719999999999937, -1.2377168109181589 
0.7299999999999359, -1.2349616196294384 
0.7399999999999348, -1.2340942815405942 
0.7499999999999337, -1.242580667316013 
0.7599999999999326, -1.2423220372751815 
0.7699999999999315, -1.2427101115446253 
0.7799999999999304, -1.2424023308520074 
0.7899999999999293, -1.2421091707771783 
0.7999999999999282, -1.2415606799872072 
0.8099999999999271, -1.2410883383555105 
0.819999999999926, -1.2391770185817688 
0.8299999999999249, -1.2373612112494914 
0.8399999999999238, -1.2355765032026085 
0.8499999999999227, -1.2440022018131476 
0.8599999999999216, -1.2437478811516869 
0.8699999999999205, -1.24444670673903 
0.8799999999999194, -1.2441493656398694 
0.8899999999999183, -1.243889223856262 
0.8999999999999172, -1.2433880659057648 
0.9099999999999161, -1.2429504487505587 
0.919999999999915, -1.2413566933061588 
0.9299999999999139, -1.2400693076079545 
0.9399999999999128, -1.2369301833899216 
0.9499999999999117, -1.2422113639277887 
0.9599999999999106, -1.2419862749137296 
0.9699999999999095, -1.2430644302214993 
0.9799999999999084, -1.2427717113253685 
0.9899999999999073, -1.2425518866136922 
0.9999999999999062, -1.242089962261453 
1.0099999999999052, -1.2416794731729375 
1.019999999999904, -1.240373326880707 
1.029999999999903, -1.2394231066238062 
1.039999999999902, -1.2345666871028451 
1.0499999999999008, -1.2342827077774734 
1.0599999999998997, -1.2341024055513334 
1.0699999999998986, -1.2359888322063195 
1.0799999999998975, -1.2357121924812176 
1.0899999999998964, -1.2355785270407313 
1.0999999999998953, -1.235176849909774 
1.1099999999998942, -1.2348017458865153 
1.119999999999893, -1.2338958872167287 
1.129999999999892, -1.2331921268230708 
1.1399999999998909, -1.2290209638352998 
1.1499999999998898, -1.2240685106214955 
1.1599999999998887, -1.2237347908367278 
1.1699999999998876, -1.22854208654371 
1.1799999999998865, -1.2282973760914653 
1.1899999999998854, -1.2284073078408944 
1.1999999999998843, -1.2280925131632445 
1.2099999999998832, -1.2277743227955351 
1.219999999999882, -1.2271974437476618 
1.229999999999881, -1.2266638491256212 
1.2399999999998799, -1.2249537770597527 
1.2499999999998788, -1.2222457165405585 
1.2599999999998777, -1.221037378738952 
1.2699999999998766, -1.229405236099312 
1.2799999999998755, -1.2291761636382317 
1.2899999999998744, -1.229980133246908 
1.2999999999998733, -1.2297794890462828 
1.3099999999998722, -1.229544698348882 
1.319999999999871, -1.22913599493663 
1.32999999999987, -1.228697434993736 
1.3399999999998689, -1.2278269186100372 
1.3499999999998678, -1.2265203074219584 
1.3599999999998666, -1.225052780782027 
1.3699999999998655, -1.2183788766255186 
1.3799999999998644, -1.2180966065690464 
1.3899999999998633, -1.2209889333481856 
1.3999999999998622, -1.2210090980959156 
