t, s[1].omega / s[0].omega 
0, -0.7999969175496366 
0.009999999999999995, -0.7996591952387071 
0.019999999999999934, -0.7992626764295314 
0.029999999999999874, -0.7988047831699455 
0.04000000000000012, -0.7982848344630276 
0.050000000000000405, -0.7977091997440761 
0.06000000000000069, -0.7970943561053688 
0.07000000000000098, -0.7964680945759175 
0.08000000000000126, -0.7958700380736466 
0.09000000000000155, -0.7953517298778381 
0.10000000000000184, -0.7949751863282868 
0.11000000000000212, -0.7948084216049477 
0.12000000000000241, -0.7949176065381864 
0.130000000000002, -0.7953576054841963 
0.1400000000000009, -0.7961640831214073 
0.1499999999999998, -0.7973498237113678 
0.1599999999999987, -0.7989055121023835 
0.1699999999999976, -0.8008025606863047 
0.1799999999999965, -0.8029942485379484 
0.1899999999999954, -0.8054122997908335 
0.1999999999999943, -0.8079594323087544 
0.2099999999999932, -0.8105040978831273 
0.2199999999999921, -0.8128884960610934 
0.229999999999991, -0.8149574161987078 
0.2399999999999899, -0.8165990989000991 
0.2499999999999888, -0.8177732103814271 
0.2599999999999877, -0.8185074341317643 
0.2699999999999866, -0.8188693843815132 
0.2799999999999855, -0.8189354586569462 
0.2899999999999844, -0.8187716713009818 
0.2999999999999833, -0.8184287867976188 
0.3099999999999822, -0.8179484661612818 
0.3199999999999811, -0.8173785565906506 
0.32999999999998, -0.8167991872200113 
0.3399999999999789, -0.8163630703847342 
0.3499999999999778, -0.8163497199563393 
0.35999999999997667, -0.8172200166511097 
0.36999999999997557, -0.8196338557510398 
0.37999999999997447, -0.8243705086376328 
0.38999999999997337, -0.8320964052218764 
0.39999999999997227, -0.84299297374581 
0.40999999999997117, -0.8564008594110761 
0.41999999999997006, -0.8707816266116051 
0.42999999999996896, -0.8842188450984798 
0.43999999999996786, -0.8952304929053216 
0.44999999999996676, -0.9032770520388624 
0.45999999999996566, -0.9086422621888216 
0.46999999999996456, -0.9119769326669995 
0.47999999999996346, -0.9139263964315836 
0.48999999999996235, -0.9149765040926564 
0.49999999999996125, -0.9154432455651682 
0.5099999999999602, -0.9155114246145446 
0.519999999999959, -0.9152742448539918 
0.529999999999958, -0.9147603693556408 
0.5399999999999568, -0.9139498557005779 
0.5499999999999557, -0.9127864843958549 
0.5599999999999546, -0.9112005273186607 
0.5699999999999535, -0.9091672130683838 
0.5799999999999524, -0.9068365391417871 
0.5899999999999513, -0.9047487681831706 
0.5999999999999502, -0.9040343296501133 
0.6099999999999491, -0.906284395158168 
0.619999999999948, -0.9127598432930617 
0.6299999999999469, -0.9232544610135591 
0.6399999999999458, -0.9357873714705706 
0.6499999999999447, -0.9477452347846063 
0.6599999999999436, -0.9573615052021809 
