t, s[1].omega / s[0].omega 
0, -0.6299977169266487 
0.009999999999999995, -0.6297666313936282 
0.019999999999999934, -0.6295301633643171 
0.029999999999999874, -0.6292886544547104 
0.04000000000000012, -0.6290426443460504 
0.050000000000000405, -0.6287928378528392 
0.06000000000000069, -0.6285400685171866 
0.07000000000000098, -0.6282852665463405 
0.08000000000000126, -0.6280294377389823 
0.09000000000000155, -0.6277736565423481 
0.10000000000000184, -0.6275190715911829 
0.11000000000000212, -0.627266917219907 
0.12000000000000241, -0.6270185203130166 
0.130000000000002, -0.6267752889468892 
0.1400000000000009, -0.6265386682693179 
0.1499999999999998, -0.6263100513165778 
0.1599999999999987, -0.6260906399085613 
0.1699999999999976, -0.6258812648508688 
0.1799999999999965, -0.6256821943125328 
0.1899999999999954, -0.6254929784906069 
0.1999999999999943, -0.6253123865900465 
0.2099999999999932, -0.6251384777073777 
0.2199999999999921, -0.6249688086550268 
0.229999999999991, -0.6248007333727758 
0.2399999999999899, -0.6246317152999535 
0.2499999999999888, -0.6244595744099853 
0.2599999999999877, -0.6242826222410421 
0.2699999999999866, -0.624099680974985 
0.2799999999999855, -0.623910014789878 
0.2899999999999844, -0.6237132138902938 
0.2999999999999833, -0.6235090674022458 
0.3099999999999822, -0.6232974498200575 
0.3199999999999811, -0.6230782345242665 
0.32999999999998, -0.6228512406302212 
0.3399999999999789, -0.6226162163217197 
0.3499999999999778, -0.6223728612847892 
0.35999999999997667, -0.6221208904793772 
0.36999999999997557, -0.6218601385958926 
0.37999999999997447, -0.6215906968920228 
0.38999999999997337, -0.6213130613198379 
0.39999999999997227, -0.6210282564029318 
0.40999999999997117, -0.6207378912561612 
0.41999999999997006, -0.6204441119397048 
0.42999999999996896, -0.620149441537251 
0.43999999999996786, -0.6198565371190479 
0.44999999999996676, -0.6195679224300724 
0.45999999999996566, -0.6192857606862416 
0.46999999999996456, -0.61901171180899 
0.47999999999996346, -0.61874688593554 
0.48999999999996235, -0.6184918768682377 
0.49999999999996125, -0.6182468448231082 
0.5099999999999602, -0.6180116172248911 
0.519999999999959, -0.6177857837337661 
0.529999999999958, -0.617568771291879 
0.5399999999999568, -0.617359893226664 
0.5499999999999557, -0.6171583722613152 
0.5599999999999546, -0.6169633410275752 
0.5699999999999535, -0.6167738262181925 
0.5799999999999524, -0.6165887246426603 
0.5899999999999513, -0.6164067815464025 
0.5999999999999502, -0.6162265833463987 
0.6099999999999491, -0.6160465772632362 
0.619999999999948, -0.6158651272568607 
0.6299999999999469, -0.6156806075126451 
0.6399999999999458, -0.6154915220432462 
0.6499999999999447, -0.6152966262142449 
0.6599999999999436, -0.6150950202602588 
0.6699999999999425, -0.6148861911398684 
0.6799999999999414, -0.6146699956264612 
0.6899999999999403, -0.6144465961996762 
0.6999999999999392, -0.6142163732860318 
0.7099999999999381, -0.6139798390105502 
0.719999999999937, -0.6137375712331413 
0.7299999999999359, -0.6134901773232551 
0.7399999999999348, -0.6132382888908904 
0.7499999999999337, -0.6129825829932459 
0.7599999999999326, -0.6127238216523788 
0.7699999999999315, -0.6124628987016314 
0.7799999999999304, -0.6122008803791053 
0.7899999999999293, -0.6119390241535041 
0.7999999999999282, -0.611678760546393 
0.8099999999999271, -0.611421627153174 
0.819999999999926, -0.6111691536948898 
0.8299999999999249, -0.6109227105376955 
0.8399999999999238, -0.6106833468922662 
0.8499999999999227, -0.6104516536001554 
0.8599999999999216, -0.6102276843755431 
0.8699999999999205, -0.6100109567325007 
0.8799999999999194, -0.609800532428615 
0.8899999999999183, -0.609595154922755 
0.8999999999999172, -0.6093934075418922 
0.9099999999999161, -0.6091938560787546 
0.919999999999915, -0.6089951512869545 
0.9299999999999139, -0.6087960830181188 
0.9399999999999128, -0.6085955915419243 
0.9499999999999117, -0.6083927495400047 
0.9599999999999106, -0.608186730673441 
0.9699999999999095, -0.6079767795175328 
0.9799999999999084, -0.6077621948913267 
0.9899999999999073, -0.607542334954122 
0.9999999999999062, -0.6073166476505306 
1.0099999999999052, -0.6070847236640797 
1.019999999999904, -0.6068463613871309 
1.029999999999903, -0.6066016267257232 
1.039999999999902, -0.6063508884582478 
1.0499999999999008, -0.6060948151978199 
1.0599999999998997, -0.6058343319230721 
1.0699999999998986, -0.6055705472835324 
1.0799999999998975, -0.6053046709171073 
1.0899999999998964, -0.6050379396838712 
1.0999999999998953, -0.6047715650233026 
1.1099999999998942, -0.6045067052428278 
1.119999999999893, -0.6042444600444418 
1.129999999999892, -0.6039858809636565 
1.1399999999998909, -0.6037319898265118 
1.1499999999998898, -0.603483796708005 
1.1599999999998887, -0.6032423085486271 
1.1699999999998876, -0.6030085194749383 
1.1799999999998865, -0.6027833743761664 
1.1899999999998854, -0.6025676992572773 
1.1999999999998843, -0.6023620965341275 
1.2099999999998832, -0.6021668119443131 
1.219999999999882, -0.6019815922732227 
1.229999999999881, -0.6018055671987356 
1.2399999999998799, -0.6016371980071387 
1.2499999999998788, -0.6014743318816873 
1.2599999999998777, -0.6013143767291561 
1.2699999999998766, -0.6011545720967878 
1.2799999999998755, -0.6009922936550072 
1.2899999999998744, -0.6008253134922408 
1.2999999999998733, -0.6006519561235034 
1.3099999999998722, -0.600471130377396 
1.319999999999871, -0.6002822576086628 
1.32999999999987, -0.6000851390650568 
1.3399999999998689, -0.5998798063549075 
1.3499999999998678, -0.5996663868775897 
1.3599999999998666, -0.5994450012369036 
1.3699999999998655, -0.5992156986733896 
1.3799999999998644, -0.5989784312028853 
1.3899999999998633, -0.5987330661350286 
1.3999999999998622, -0.5984794374307486 
1.4099999999998611, -0.598217436115235 
1.41999999999986, -0.597947136002112 
1.429999999999859, -0.5976689415096403 
1.4399999999998578, -0.5973837301134852 
1.4499999999998567, -0.5970929482586353 
1.4599999999998556, -0.5967986161040513 
1.4699999999998545, -0.5965032126760714 
1.4799999999998534, -0.5962094490306549 
1.4899999999998523, -0.5959199784891999 
1.4999999999998512, -0.5956371175681574 
1.5099999999998501, -0.5953626446894741 
1.519999999999849, -0.5950977111995142 
1.529999999999848, -0.5948428599808137 
1.5399999999998468, -0.5945981195157624 
1.5499999999998457, -0.5943631326453367 
1.5599999999998446, -0.5941372853909035 
1.5699999999998435, -0.5939198137598549 
1.5799999999998424, -0.5937098787355952 
1.5899999999998413, -0.5935066085431255 
1.5999999999998402, -0.5933091124792103 
1.6099999999998391, -0.5931164731192492 
1.619999999999838, -0.5929277248178153 
1.629999999999837, -0.592741827091123 
1.6399999999998358, -0.5925576422301932 
1.6499999999998347, -0.592373927243254 
1.6599999999998336, -0.5921893500319527 
1.6699999999998325, -0.5920025368523824 
1.6799999999998314, -0.5918121510229006 
1.6899999999998303, -0.5916169919974038 
1.6999999999998292, -0.5914160933610718 
1.709999999999828, -0.5912087943006417 
1.719999999999827, -0.5909947656765766 
1.729999999999826, -0.5907739867645694 
1.7399999999998248, -0.5905466845196296 
1.7499999999998237, -0.590313256459128 
1.7599999999998226, -0.5900741984612867 
1.7699999999998215, -0.5898300525295196 
1.7799999999998204, -0.589581381351183 
1.7899999999998193, -0.5893287695167596 
1.7999999999998182, -0.5890728465514148 
1.809999999999817, -0.5888143238874792 
1.819999999999816, -0.5885540356597923 
1.8299999999998149, -0.5882929713588291 
1.8399999999998138, -0.5880322874479404 
1.8499999999998127, -0.5877732862454157 
1.8599999999998116, -0.5875173548449003 
1.8699999999998105, -0.5872658647713795 
1.8799999999998094, -0.5870200431588315 
1.8899999999998083, -0.5867808360984943 
1.8999999999998072, -0.5865487915390545 
1.909999999999806, -0.5863239895069036 
1.919999999999805, -0.5861060387687904 
1.9299999999998039, -0.5858941419259481 
1.9399999999998028, -0.5856872113099236 
1.9499999999998017, -0.5854840049364212 
1.9599999999998006, -0.5852832508545982 
1.9699999999997995, -0.5850837380533618 
1.9799999999997984, -0.584884366216309 
1.9899999999997973, -0.5846841587168197 
1.9999999999997962, -0.5844822503009741 
2.0099999999998173, -0.5842778631472734 
2.0199999999998384, -0.5840702840962289 
2.0299999999998595, -0.5838588532986242 
2.0399999999998806, -0.5836429709358131 
2.0499999999999017, -0.5834221239098639 
2.059999999999923, -0.583195928446915 
2.069999999999944, -0.5829641783711708 
2.079999999999965, -0.5827268847401738 
2.089999999999986, -0.5824842933451615 
2.100000000000007, -0.5822368732225691 
2.1100000000000283, -0.5819852792298117 
2.1200000000000494, -0.5817302998815072 
2.1300000000000705, -0.5814728041327489 
2.1400000000000916, -0.5812136977157267 
2.1500000000001127, -0.5809538942529432 
2.160000000000134, -0.5806943019193473 
2.170000000000155, -0.5804358239422092 
2.180000000000176, -0.5801793699286788 
2.190000000000197, -0.5799258738129687 
2.2000000000002182, -0.5796763126311436 
2.2100000000002393, -0.5794317184571459 
2.2200000000002604, -0.579193174073053 
2.2300000000002815, -0.5789617819715678 
2.2400000000003026, -0.5787385972127452 
2.2500000000003237, -0.57852451909458 
