t, s[1].omega / s[0].omega 
0, -1.0499969366617457 
0.009999999999999995, -1.0496293893055406 
0.019999999999999934, -1.0493450748621695 
0.029999999999999874, -1.048921147098575 
0.04000000000000012, -1.0486056365775847 
0.050000000000000405, -1.048100336800923 
0.06000000000000069, -1.0477568185406079 
0.07000000000000098, -1.0471306122460218 
0.08000000000000126, -1.0467540076665407 
0.09000000000000155, -1.0459450774453278 
0.10000000000000184, -1.0455157780909992 
0.11000000000000212, -1.0444286026829392 
0.12000000000000241, -1.0438986797525958 
0.130000000000002, -1.0423927153190273 
0.1400000000000009, -1.0416554452055717 
0.1499999999999998, -1.039560055874151 
0.1599999999999987, -1.038384780026461 
0.1699999999999976, -1.0356229509719204 
0.1799999999999965, -1.0335497841546468 
0.1899999999999954, -1.0304414451436472 
0.1999999999999943, -1.0267797334656985 
0.2099999999999932, -1.0241055745061902 
0.2199999999999921, -1.018465264025646 
0.229999999999991, -1.0167107395902748 
0.2399999999999899, -1.0096631058861714 
0.2499999999999888, -1.0086622703673904 
0.2599999999999877, -1.0009882380766881 
0.2699999999999866, -1.000435357922208 
0.2799999999999855, -0.9922453391968636 
0.2899999999999844, -0.9919607073350104 
0.2999999999999833, -0.9832278345598071 
0.3099999999999822, -0.9830920293031191 
0.3199999999999811, -0.9747914440909049 
0.32999999999998, -0.9744505580794532 
0.3399999999999789, -0.9685091992280578 
0.3499999999999778, -0.9672693556957311 
0.35999999999997667, -0.9641427998271647 
0.36999999999997557, -0.9621409845396776 
0.37999999999997447, -0.960687093208883 
0.38999999999997337, -0.9587295760526132 
0.39999999999997227, -0.9580116760677525 
0.40999999999997117, -0.956457384538222 
0.41999999999997006, -0.9560346850129473 
0.42999999999996896, -0.9548967198929641 
0.43999999999996786, -0.954567804950271 
0.44999999999996676, -0.9537664298128468 
0.45999999999996566, -0.9534421005052953 
0.46999999999996456, -0.9528753700475977 
0.47999999999996346, -0.9525422916136345 
0.48999999999996235, -0.9521270547071684 
0.49999999999996125, -0.9517978379073644 
0.5099999999999602, -0.9514841094814408 
0.519999999999959, -0.9511693576701321 
0.529999999999958, -0.9509311866187248 
0.5399999999999568, -0.9506374211846045 
0.5499999999999557, -0.9504644867552068 
0.5599999999999546, -0.9501968346275645 
0.5699999999999535, -0.9500916381806453 
0.5799999999999524, -0.9498642468644405 
0.5899999999999513, -0.949834092493014 
0.5999999999999502, -0.9496874069541086 
0.6099999999999491, -0.94973113091345 
