t, s[1].omega / s[0].omega 
0, -1.1179979488962397 
0.009999999999999995, -1.1176766017668491 
0.019999999999999934, -1.1172813527818377 
0.029999999999999874, -1.1171115366357802 
0.04000000000000012, -1.1167972650441074 
0.050000000000000405, -1.1160713273920464 
0.06000000000000069, -1.1152786931140213 
0.07000000000000098, -1.1150396678191108 
0.08000000000000126, -1.114495806218732 
0.09000000000000155, -1.1125331233051539 
0.10000000000000184, -1.1104947413074049 
0.11000000000000212, -1.110272491864719 
0.12000000000000241, -1.109464036690907 
0.130000000000002, -1.1026901814360737 
0.1400000000000009, -1.0961261100189672 
0.1499999999999998, -1.0961277922270667 
0.1599999999999987, -1.0952467673946968 
0.1699999999999976, -1.0777769599252316 
0.1799999999999965, -1.0637425617088279 
0.1899999999999954, -1.0643586635824875 
0.1999999999999943, -1.0637331458646593 
0.2099999999999932, -1.0553763640350549 
0.2199999999999921, -1.0641088383852413 
0.229999999999991, -1.065871571154312 
0.2399999999999899, -1.0654789877029975 
0.2499999999999888, -1.0668559477443502 
0.2599999999999877, -1.0929122169951542 
0.2699999999999866, -1.0957635285817837 
0.2799999999999855, -1.0955070138882494 
0.2899999999999844, -1.09728459123559 
0.2999999999999833, -1.1056551807800652 
0.3099999999999822, -1.1074184356398618 
0.3199999999999811, -1.1072292935501007 
0.32999999999998, -1.1079057324527959 
0.3399999999999789, -1.1098286286753054 
0.3499999999999778, -1.1104645270594025 
0.35999999999997667, -1.1102787741443487 
0.36999999999997557, -1.1104333545478635 
0.37999999999997447, -1.1108701685150755 
0.38999999999997337, -1.1109715069140103 
0.39999999999997227, -1.1107300809500442 
0.40999999999997117, -1.110637451404058 
0.41999999999997006, -1.1106430286619289 
0.42999999999996896, -1.1104511028790043 
0.43999999999996786, -1.110069362319573 
0.44999999999996676, -1.109808842503649 
0.45999999999996566, -1.1096504384279025 
0.46999999999996456, -1.109169605080087 
0.47999999999996346, -1.1084272593066191 
0.48999999999996235, -1.1079695442575468 
0.49999999999996125, -1.107738850340011 
0.5099999999999602, -1.1067385545215294 
0.519999999999959, -1.104843561822557 
0.529999999999958, -1.1040315669868292 
0.5399999999999568, -1.103785196727919 
0.5499999999999557, -1.1016438311950354 
