t, s[1].omega / s[0].omega 
0, -1.2799883925499906 
0.009999999999999995, -1.2786531345418788 
0.019999999999999934, -1.2769770116171695 
0.029999999999999874, -1.2749871142050315 
0.04000000000000012, -1.2727486554148038 
0.050000000000000405, -1.2703844567515536 
0.06000000000000069, -1.2680910777279666 
0.07000000000000098, -1.266122448468614 
0.08000000000000126, -1.2647053275242164 
0.09000000000000155, -1.2639123324578514 
0.10000000000000184, -1.2636122257758915 
0.11000000000000212, -1.263562822047756 
0.12000000000000241, -1.2635413969147664 
0.130000000000002, -1.263394456616735 
0.1400000000000009, -1.2630088898300154 
0.1499999999999998, -1.2622555316576125 
0.1599999999999987, -1.2609291468356703 
0.1699999999999976, -1.2586856952604475 
0.1799999999999965, -1.2549862027168435 
0.1899999999999954, -1.2490985738341438 
0.1999999999999943, -1.2402750933268303 
0.2099999999999932, -1.228244395974861 
0.2199999999999921, -1.2139501495088942 
0.229999999999991, -1.1999063726481034 
0.2399999999999899, -1.1892067938885178 
0.2499999999999888, -1.1834667734436306 
0.2599999999999877, -1.1818849065260224 
0.2699999999999866, -1.1824664949470418 
0.2799999999999855, -1.1836103123385877 
0.2899999999999844, -1.1845663501170758 
0.2999999999999833, -1.185137344639386 
0.3099999999999822, -1.185333996600445 
0.3199999999999811, -1.1851943048022817 
0.32999999999998, -1.1847134279232323 
0.3399999999999789, -1.1838126072598316 
0.3499999999999778, -1.182312838561845 
0.35999999999997667, -1.179915962850875 
0.36999999999997557, -1.1762541753484066 
0.37999999999997447, -1.1711761988818654 
0.38999999999997337, -1.1654811369015783 
0.39999999999997227, -1.1617763132357688 
0.40999999999997117, -1.1638165461030172 
0.41999999999997006, -1.1732389821556761 
0.42999999999996896, -1.1871925402486707 
0.43999999999996786, -1.2008014709777628 
0.44999999999996676, -1.2110782628519223 
0.45999999999996566, -1.2176793108574862 
0.46999999999996456, -1.221507264628706 
0.47999999999996346, -1.2235596587334598 
0.48999999999996235, -1.2245447944955454 
0.49999999999996125, -1.224884261338749 
0.5099999999999602, -1.224804539554378 
0.519999999999959, -1.2244182674791302 
0.529999999999958, -1.223789496718955 
0.5399999999999568, -1.2230085434429419 
0.5499999999999557, -1.222303594480349 
0.5599999999999546, -1.2221624696265623 
0.5699999999999535, -1.2233038246993744 
0.5799999999999524, -1.2263123881916163 
0.5899999999999513, -1.2311487939893495 
0.5999999999999502, -1.2370922520597547 
0.6099999999999491, -1.2431834258552403 
0.619999999999948, -1.2486645060963437 
0.6299999999999469, -1.2531260353120028 
0.6399999999999458, -1.2564543656334217 
0.6499999999999447, -1.2587283666190525 
0.6599999999999436, -1.2601254436587925 
0.6699999999999425, -1.2608488893653875 
0.6799999999999414, -1.261081688311834 
0.6899999999999403, -1.260968786263146 
0.6999999999999392, -1.2606230620079295 
0.7099999999999381, -1.2601459240814867 
0.719999999999937, -1.2596499409059052 
0.7299999999999359, -1.259264364973434 
0.7399999999999348, -1.2591070365989956 
0.7499999999999337, -1.2592366773320245 
0.7599999999999326, -1.2596298191099515 
0.7699999999999315, -1.2602019958167066 
0.7799999999999304, -1.2608462320296088 
0.7899999999999293, -1.2614609913972508 
0.7999999999999282, -1.2619635528873219 
0.8099999999999271, -1.262293420223534 
0.819999999999926, -1.2624097999598882 
0.8299999999999249, -1.2622872075948763 
0.8399999999999238, -1.2619120629918128 
0.8499999999999227, -1.2612810515197599 
0.8599999999999216, -1.260401243650154 
0.8699999999999205, -1.2592923067404862 
0.8799999999999194, -1.2579912367207375 
0.8899999999999183, -1.2565590797063593 
0.8999999999999172, -1.2550871573035713 
0.9099999999999161, -1.2536975877742866 
0.919999999999915, -1.252528430395924 
0.9299999999999139, -1.251692434401924 
0.9399999999999128, -1.2512198744121596 
0.9499999999999117, -1.2510333126937625 
0.9599999999999106, -1.250986907638564 
0.9699999999999095, -1.2509311658126059 
0.9799999999999084, -1.2507441771422427 
