t, s[1].omega / s[0].omega 
0, -0.4999977577304476 
0.009999999999999995, -0.4997978109755453 
0.019999999999999934, -0.4996372740048419 
0.029999999999999874, -0.49949360425985756 
0.04000000000000012, -0.49933862155213077 
0.050000000000000405, -0.499147436946621 
0.06000000000000069, -0.49890404884298467 
0.07000000000000098, -0.49860225616775933 
0.08000000000000126, -0.4982434860217695 
0.09000000000000155, -0.4978341737413593 
0.10000000000000184, -0.4973846361910411 
0.11000000000000212, -0.49691037397170434 
0.12000000000000241, -0.49643628096545556 
0.130000000000002, -0.4960042169548552 
0.1400000000000009, -0.49568403840085307 
0.1499999999999998, -0.49558587848033 
0.1599999999999987, -0.49586401283253617 
0.1699999999999976, -0.4966858911316295 
0.1799999999999965, -0.4981193125870475 
0.1899999999999954, -0.4999159185934743 
0.1999999999999943, -0.5013455916411501 
0.2099999999999932, -0.501474050990857 
0.2199999999999921, -0.4999358968790307 
0.229999999999991, -0.4973270666099069 
0.2399999999999899, -0.4946361917736507 
0.2499999999999888, -0.4925130809362902 
0.2599999999999877, -0.49111160658273717 
0.2699999999999866, -0.49030607699300477 
0.2799999999999855, -0.48990250842059735 
0.2899999999999844, -0.48973599553317015 
0.2999999999999833, -0.4896920737757663 
0.3099999999999822, -0.4896987594196241 
0.3199999999999811, -0.48971289710659427 
0.32999999999998, -0.48970879975780796 
0.3399999999999789, -0.48967069372453664 
0.3499999999999778, -0.489588630869093 
0.35999999999997667, -0.4894573008085013 
0.36999999999997557, -0.4892771338430718 
0.37999999999997447, -0.48905658198017177 
0.38999999999997337, -0.48881353899772045 
0.39999999999997227, -0.4885734502253822 
0.40999999999997117, -0.4883629978067371 
0.41999999999997006, -0.48820112022782186 
0.42999999999996896, -0.488091399402616 
0.43999999999996786, -0.48801969130086437 
0.44999999999996676, -0.4879584583617528 
0.45999999999996566, -0.4878758678751328 
0.46999999999996456, -0.48774513500837335 
0.47999999999996346, -0.48754983109143835 
0.48999999999996235, -0.4872839719266098 
0.49999999999996125, -0.48694886476390054 
0.5099999999999602, -0.4865495708769239 
0.519999999999959, -0.48609284362467503 
0.529999999999958, -0.4855871759006396 
0.5399999999999568, -0.4850449651581898 
0.5499999999999557, -0.48448650884427436 
0.5599999999999546, -0.48394461525368254 
0.5699999999999535, -0.4834652846418129 
0.5799999999999524, -0.48309136401978553 
0.5899999999999513, -0.48280164470495024 
0.5999999999999502, -0.4823760766031227 
0.6099999999999491, -0.4812381843744671 
0.619999999999948, -0.47854257698021774 
0.6299999999999469, -0.4737987866794751 
0.6399999999999458, -0.4675647126776489 
0.6499999999999447, -0.4611898924859779 
0.6599999999999436, -0.45582737667761464 
0.6699999999999425, -0.4519033569420857 
0.6799999999999414, -0.4492909621380502 
0.6899999999999403, -0.44766086467019706 
0.6999999999999392, -0.4466925790473069 
0.7099999999999381, -0.446143316255266 
0.719999999999937, -0.44584862135684206 
0.7299999999999359, -0.44570335598605115 
0.7399999999999348, -0.4456424768068487 
0.7499999999999337, -0.4456267178814029 
0.7599999999999326, -0.44563329436524546 
0.7699999999999315, -0.4456505936005753 
0.7799999999999304, -0.4456757990182093 
0.7899999999999293, -0.44571440851413957 
0.7999999999999282, -0.44578031111250194 
0.8099999999999271, -0.4458946461597402 
0.819999999999926, -0.4460817095497805 
0.8299999999999249, -0.44636127623044974 
0.8399999999999238, -0.44673875693933685 
0.8499999999999227, -0.44719682985121756 
0.8599999999999216, -0.4476935174460987 
0.8699999999999205, -0.4481702975237849 
0.8799999999999194, -0.44856830567379513 
0.8899999999999183, -0.44884423093777254 
0.8999999999999172, -0.44897721623694525 
0.9099999999999161, -0.4489650734380156 
0.919999999999915, -0.44881477389640356 
0.9299999999999139, -0.44853280881352153 
0.9399999999999128, -0.4481176978096686 
0.9499999999999117, -0.4475537972049993 
0.9599999999999106, -0.4468039403363216 
0.9699999999999095, -0.44579753312492637 
0.9799999999999084, -0.4444098270003983 
0.9899999999999073, -0.4424285276539206 
0.9999999999999062, -0.43951249322656893 
1.0099999999999052, -0.43518004182465664 
1.019999999999904, -0.42892723789194465 
1.029999999999903, -0.4205769698805156 
1.039999999999902, -0.4106896001374089 
1.0499999999999008, -0.4005141822997339 
1.0599999999998997, -0.39133423461864086 
1.0699999999998986, -0.3838636001354981 
1.0799999999998975, -0.37818981498075765 
1.0899999999998964, -0.374051177139176 
1.0999999999998953, -0.37109489075969615 
1.1099999999998942, -0.36900571875312066 
1.119999999999893, -0.36754238402062483 
1.129999999999892, -0.36653378271324677 
1.1399999999998909, -0.3658642348172273 
1.1499999999998898, -0.36545924944469094 
1.1599999999998887, -0.3652749649071342 
1.1699999999998876, -0.36529145635914473 
1.1799999999998865, -0.36550935258959105 
1.1899999999998854, -0.36594915638793873 
1.1999999999998843, -0.3666526542506133 
1.2099999999998832, -0.3676854386928664 
1.219999999999882, -0.36913842186838713 
1.229999999999881, -0.37112373053844716 
1.2399999999998799, -0.3737563244029246 
1.2499999999998788, -0.3771094950110565 
1.2599999999998777, -0.38113991693349347 
1.2699999999998766, -0.38561185820616306 
1.2799999999998755, -0.3900990232616606 
1.2899999999998744, -0.39412438012079154 
1.2999999999998733, -0.3973614249169508 
1.3099999999998722, -0.39972986342776656 
1.319999999999871, -0.40133551438121334 
1.32999999999987, -0.4023531538979091 
1.3399999999998689, -0.4029451885503925 
1.3499999999998678, -0.4032316040364285 
1.3599999999998666, -0.40328890803839246 
1.3699999999998655, -0.40315804382023523 
1.3799999999998644, -0.4028522799915237 
1.3899999999998633, -0.4023632926514472 
1.3999999999998622, -0.4016671677029128 
1.4099999999998611, -0.40073378676650134 
1.41999999999986, -0.39954286471807976 
1.429999999999859, -0.39810546839489047 
1.4399999999998578, -0.3964807596943224 
1.4499999999998567, -0.3947723786124925 
1.4599999999998556, -0.39309979082453933 
1.4699999999998545, -0.39156117163876314 
1.4799999999998534, -0.39021087670734983 
1.4899999999998523, -0.38905933240772617 
1.4999999999998512, -0.38808694547126754 
1.5099999999998501, -0.38726058106485245 
1.519999999999849, -0.38654621280055185 
1.529999999999848, -0.38591629346399364 
1.5399999999998468, -0.38535291726014415 
1.5499999999998457, -0.38484869257662585 
1.5599999999998446, -0.3844072189385495 
1.5699999999998435, -0.38404467943601023 
1.5799999999998424, -0.3837937345850211 
1.5899999999998413, -0.3837108432551659 
1.5999999999998402, -0.3838882111610155 
1.6099999999998391, -0.3844710936668501 
1.619999999999838, -0.38567818692695244 
1.629999999999837, -0.38781249372699367 
1.6399999999998358, -0.3912240294309077 
1.6499999999998347, -0.3961448724585416 
1.6599999999998336, -0.40232874829897 
1.6699999999998325, -0.4086849701896007 
1.6799999999998314, -0.4135555776995904 
1.6899999999998303, -0.4158912600509351 
1.6999999999998292, -0.41604221476489434 
1.709999999999828, -0.41513267609753013 
1.719999999999827, -0.4140715032696045 
1.729999999999826, -0.41325215007736393 
1.7399999999998248, -0.41273233672227405 
1.7499999999998237, -0.412445064648718 
1.7599999999998226, -0.41230665668063765 
1.7699999999998215, -0.41225139108374675 
1.7799999999998204, -0.4122352279543494 
1.7899999999998193, -0.41223082668143346 
1.7999999999998182, -0.41222207126458166 
1.809999999999817, -0.412200376365557 
1.819999999999816, -0.41216308516535716 
1.8299999999998149, -0.4121136669812686 
1.8399999999998138, -0.41206297547292225 
1.8499999999998127, -0.41203018375530026 
1.8599999999998116, -0.4120415136938558 
1.8699999999998105, -0.41212527879287936 
1.8799999999998094, -0.41230337121263416 
1.8899999999998083, -0.4125814368515953 
1.8999999999998072, -0.41294163001266415 
1.909999999999806, -0.413342348733695 
1.919999999999805, -0.4137274032251808 
1.9299999999998039, -0.4140417309119863 
1.9399999999998028, -0.41424550093834844 
1.9499999999998017, -0.4143193101057216 
1.9599999999998006, -0.41425988486450327 
1.9699999999997995, -0.41407108849652385 
1.9799999999997984, -0.4137549489864855 
1.9899999999997973, -0.41330428267784225 
1.9999999999997962, -0.4126957385432579 
2.0099999999998173, -0.41188059779821584 
2.0199999999998384, -0.41076979282192133 
2.0299999999998595, -0.4092094252931127 
2.0399999999998806, -0.40694683862289216 
