t, s[1].omega / s[0].omega 
0, -0.6400057316975677 
0.009999999999999995, -0.6405803791286117 
0.019999999999999934, -0.6411236470470715 
0.029999999999999874, -0.641580110839368 
0.04000000000000012, -0.6419022517195128 
0.050000000000000405, -0.6420632152701293 
0.06000000000000069, -0.6420592919330811 
0.07000000000000098, -0.6419034805977907 
0.08000000000000126, -0.6416167058798632 
0.09000000000000155, -0.6412222730312132 
0.10000000000000184, -0.6407458859877674 
0.11000000000000212, -0.6402218845630482 
0.12000000000000241, -0.6397068277765944 
0.130000000000002, -0.639303031000091 
0.1400000000000009, -0.6391957202237248 
0.1499999999999998, -0.6397058188382666 
0.1599999999999987, -0.6413510883549771 
0.1699999999999976, -0.6448821270391191 
0.1799999999999965, -0.6512081982513288 
0.1899999999999954, -0.6610773367889146 
0.1999999999999943, -0.6744618151585258 
0.2099999999999932, -0.6900134918256504 
0.2199999999999921, -0.7053615099986803 
0.229999999999991, -0.7183648134683309 
0.2399999999999899, -0.7281221135462799 
0.2499999999999888, -0.7348692593284812 
0.2599999999999877, -0.7393141193794351 
0.2699999999999866, -0.7421573400425595 
0.2799999999999855, -0.7439295357118628 
0.2899999999999844, -0.7449896469125687 
0.2999999999999833, -0.7455658578426405 
0.3099999999999822, -0.7457942824367724 
0.3199999999999811, -0.7457452795426134 
0.32999999999998, -0.7454374454249593 
0.3399999999999789, -0.7448409672996624 
0.3499999999999778, -0.7438719118489332 
0.35999999999997667, -0.7423803980889551 
0.36999999999997557, -0.7401416115669823 
0.37999999999997447, -0.7368715685663221 
0.38999999999997337, -0.732301806631299 
0.39999999999997227, -0.7263273007948435 
0.40999999999997117, -0.7191598105160779 
0.41999999999997006, -0.7113438547453009 
0.42999999999996896, -0.7035757480613297 
0.43999999999996786, -0.6964571989710833 
0.44999999999996676, -0.690355143273116 
0.45999999999996566, -0.685402366071359 
0.46999999999996456, -0.6815680064639948 
0.47999999999996346, -0.6787308458961137 
0.48999999999996235, -0.6767305569812219 
0.49999999999996125, -0.6753982826880043 
0.5099999999999602, -0.6745741923439118 
0.519999999999959, -0.6741174893569694 
0.529999999999958, -0.6739113495971962 
0.5399999999999568, -0.6738638546410513 
0.5499999999999557, -0.6739059228986564 
0.5599999999999546, -0.6739876161630041 
0.5699999999999535, -0.6740743440395845 
0.5799999999999524, -0.6741441528118284 
0.5899999999999513, -0.6741864205677603 
0.5999999999999502, -0.674201011929191 
0.6099999999999491, -0.6741959221997817 
0.619999999999948, -0.6741818572476752 
0.6299999999999469, -0.6741645672318222 
0.6399999999999458, -0.6741385241415533 
0.6499999999999447, -0.6740860228106109 
0.6599999999999436, -0.6739829067340467 
0.6699999999999425, -0.6738077812036252 
0.6799999999999414, -0.6735494748738872 
0.6899999999999403, -0.6732096635835022 
0.6999999999999392, -0.6728017391620325 
0.7099999999999381, -0.6723493504183302 
0.719999999999937, -0.6718875660229469 
0.7299999999999359, -0.671468014255389 
0.7399999999999348, -0.6711680991799922 
0.7499999999999337, -0.6711035553550171 
0.7599999999999326, -0.6714426483725573 
0.7699999999999315, -0.6724188692697912 
0.7799999999999304, -0.6743368181891889 
0.7899999999999293, -0.6775626850163328 
0.7999999999999282, -0.6824854476962746 
0.8099999999999271, -0.6894284286652277 
0.819999999999926, -0.6984928606698185 
0.8299999999999249, -0.7093531478049488 
0.8399999999999238, -0.7211229773645322 
0.8499999999999227, -0.7324990713424171 
0.8599999999999216, -0.7422456357091683 
0.8699999999999205, -0.7497002205203152 
0.8799999999999194, -0.7548864074443901 
0.8899999999999183, -0.7582417404834962 
0.8999999999999172, -0.7602894982884052 
0.9099999999999161, -0.7614596382887484 
0.919999999999915, -0.7620475907551525 
0.9299999999999139, -0.7622338110371765 
0.9399999999999128, -0.7621134035400516 
0.9499999999999117, -0.7617167954660332 
0.9599999999999106, -0.7610171717977148 
0.9699999999999095, -0.7599238695424216 
0.9799999999999084, -0.7582601893771101 
0.9899999999999073, -0.7557237994871266 
0.9999999999999062, -0.7518345509473731 
1.0099999999999052, -0.7459018845555616 
1.019999999999904, -0.7371078475030522 
1.029999999999903, -0.7248617012034015 
1.039999999999902, -0.7094352375075592 
1.0499999999999008, -0.6923826735041392 
1.0599999999998997, -0.6760452107301568 
1.0699999999998986, -0.6623771619155614 
1.0799999999998975, -0.652193418603075 
1.0899999999998964, -0.6452909885406536 
