t, s[1].omega / s[0].omega 
0, -8.405850818238926 
0.009999999999999995, -9.090366261312738 
0.019999999999999934, -8.258948813231726 
0.029999999999999874, -9.527381171390427 
0.04000000000000012, -9.363672199512118 
0.050000000000000405, 11.583324698942969 
0.06000000000000069, 11.568561472507994 
0.07000000000000098, -9.586041342485917 
0.08000000000000126, -8.842558060149887 
0.09000000000000155, 11.487660274224849 
0.10000000000000184, 11.465852424497937 
0.11000000000000212, 11.474117411703412 
0.12000000000000241, 11.47088916708347 
0.130000000000002, -9.326589140562783 
0.1400000000000009, -9.56897241503686 
0.1499999999999998, 11.578255949051956 
0.1599999999999987, 11.570675586921132 
0.1699999999999976, -9.462533286502104 
0.1799999999999965, -9.52313625943568 
0.1899999999999954, -8.690928162063914 
0.1999999999999943, -9.07287477176636 
0.2099999999999932, -8.09223416684284 
0.2199999999999921, -9.069013817927779 
0.229999999999991, -8.285052026778956 
0.2399999999999899, -9.524883108935127 
0.2499999999999888, -9.242354261311018 
0.2599999999999877, 11.581756442097122 
0.2699999999999866, 11.555426197434148 
0.2799999999999855, -9.581343353714333 
0.2899999999999844, -8.725560975522438 
0.2999999999999833, 11.483103451116031 
0.3099999999999822, 11.447884388417219 
0.3199999999999811, 11.475693978884935 
0.32999999999998, 11.465145687033237 
0.3399999999999789, -9.432683647928446 
0.3499999999999778, -9.565561464913632 
0.35999999999997667, 11.576106251122804 
0.36999999999997557, 11.561238814182557 
0.37999999999997447, -9.478126977376975 
0.38999999999997337, -9.516916504781793 
0.39999999999997227, -8.881970829112946 
0.40999999999997117, -9.08893734804211 
0.41999999999997006, -7.5685455592071715 
0.42999999999996896, -9.086070543003705 
0.43999999999996786, -8.443159442950696 
0.44999999999996676, -9.545126656419338 
0.45999999999996566, -9.028954842507545 
0.46999999999996456, 11.603529129728981 
0.47999999999996346, 11.549165801631924 
0.48999999999996235, -9.601694739150705 
0.49999999999996125, -8.97800595041867 
0.5099999999999602, 11.504582200202856 
0.519999999999959, 11.42586885984171 
0.529999999999958, 11.4963785171681 
0.5399999999999568, 11.469515264773017 
0.5499999999999557, -9.53174266259775 
0.5599999999999546, -9.583282425079005 
0.5699999999999535, 11.59974624532375 
0.5799999999999524, 11.565205563244174 
0.5899999999999513, -9.5222846166952 
0.5999999999999502, -9.536232732501002 
0.6099999999999491, -9.009591073488744 
0.619999999999948, -9.086006906194648 
0.6299999999999469, -8.239926050477113 
0.6399999999999458, -9.082170057394057 
0.6499999999999447, -7.911005760544588 
0.6599999999999436, -9.518829161018106 
0.6699999999999425, -8.85614742930705 
0.6799999999999414, 11.57887948321553 
0.6899999999999403, 11.414190130436328 
0.6999999999999392, -9.576846570211169 
0.7099999999999381, -8.93573968220286 
0.719999999999937, 11.48243358051172 
0.7299999999999359, 11.27957652793326 
0.7399999999999348, 11.474022446091265 
0.7499999999999337, 11.423585864065002 
0.7599999999999326, -9.531029594966153 
0.7699999999999315, -9.556668971856059 
0.7799999999999304, 11.57493733486169 
0.7899999999999293, 11.519107252444213 
0.7999999999999282, -9.502414703676227 
0.8099999999999271, -9.50795739820951 
0.819999999999926, -9.02482731876717 
0.8299999999999249, -9.072003767664462 
0.8399999999999238, -8.661383122153945 
0.8499999999999227, -9.069803903199091 
0.8599999999999216, -6.344742869454549 
0.8699999999999205, -9.537407463354223 
0.8799999999999194, -8.936435237583126 
0.8899999999999183, 11.597141265166934 
0.8999999999999172, 11.222513904355342 
0.9099999999999161, -9.592674828219083 
0.919999999999915, -8.178859794348917 
0.9299999999999139, 11.496701458876519 
0.9399999999999128, 11.034619608834907 
0.9499999999999117, 11.492463452601726 
0.9599999999999106, 11.405856233968226 
0.9699999999999095, -9.56016066177413 
0.9799999999999084, -9.57203425367005 
0.9899999999999073, 11.592715212034854 
0.9999999999999062, 11.493664981004867 
1.0099999999999052, -9.524288299377442 
1.019999999999904, -9.520731150394527 
1.029999999999903, -9.068187781437812 
1.039999999999902, -9.09226826579021 
1.0499999999999008, -8.952189941874973 
1.0599999999998997, -9.090171431959487 
1.0699999999998986, -2.2447659945452596 
1.0799999999998975, -9.535214746707464 
1.0899999999998964, -8.325955830010525 
1.0999999999998953, 11.596343908378058 
1.1099999999998942, 6.263185899079531 
1.119999999999893, -9.592485499988355 
1.129999999999892, 3.1830961087861356 
1.1399999999998909, 11.498768964464166 
1.1499999999998898, 9.210356052715687 
1.1599999999998887, 11.490477381654136 
1.1699999999998876, 11.246563958193924 
1.1799999999998865, -9.567810244425052 
1.1899999999998854, -9.565149528985511 
1.1999999999998843, 11.593142704852697 
1.2099999999998832, 11.356374836717615 
1.219999999999882, -9.528883936681776 
1.229999999999881, -9.511787593179928 
1.2399999999998799, -9.061683919803155 
1.2499999999998788, -9.07149821763603 
1.2599999999998777, -9.011237188158065 
1.2699999999998766, -9.069999694852452 
1.2799999999998755, -4.1904305478128725 
1.2899999999998744, -9.51894930771822 
1.2999999999998733, -0.7213083098198407 
1.3099999999998722, 11.58028345214945 
1.319999999999871, -7.209966270553392 
1.32999999999987, -9.57524579605268 
1.3399999999998689, 9.710196081549487 
1.3499999999998678, 11.481992533282398 
1.3599999999998666, 8.535549637497825 
1.3699999999998655, 11.477136422179356 
1.3799999999998644, 11.001565989527048 
1.3899999999998633, -9.55552827620325 
1.3999999999998622, -9.544945052330796 
1.4099999999998611, 11.576175428618829 
1.41999999999986, 11.205710820655852 
1.429999999999859, -9.512021898061882 
1.4399999999998578, -9.486072264449033 
1.4499999999998567, -9.072523428024132 
1.4599999999998556, -9.076539420898095 
1.4699999999998545, -9.040775658552246 
1.4799999999998534, -9.077220341585209 
1.4899999999998523, -7.274671662739389 
1.4999999999998512, -9.54524796821585 
1.5099999999998501, 8.997049494684152 
1.519999999999849, 11.606641198196705 
1.529999999999848, -9.155673124530058 
1.5399999999998468, -9.600102426859099 
1.5499999999998457, 10.825787991738794 
1.5599999999998446, 11.506106991732322 
1.5699999999998435, 10.093661138556856 
1.5799999999998424, 11.50121952096011 
1.5899999999998413, 10.503575633622386 
1.5999999999998402, -9.58390388703001 
1.6099999999998391, -9.555034978084803 
1.619999999999838, 11.602807213583912 
1.629999999999837, 10.949378276484499 
1.6399999999998358, -9.540980490090943 
1.6499999999998347, -9.47349041154445 
1.6599999999998336, -9.08719791590195 
1.6699999999998325, -9.081181378777263 
1.6799999999998314, -9.069526008406003 
1.6899999999998303, -9.08322222823611 
1.6999999999998292, -9.281569718661238 
1.709999999999828, -9.52089437562524 
1.719999999999827, 11.002730570701088 
1.729999999999826, 11.583810661392096 
1.7399999999998248, -9.488825851373692 
1.7499999999998237, -9.57788762010058 
1.7599999999998226, 10.742601397963119 
1.7699999999998215, 11.487230588262932 
1.7799999999998204, 10.721300429554924 
1.7899999999998193, 11.479380804121075 
1.7999999999998182, 10.605031302025537 
1.809999999999817, -9.563539109451305 
1.819999999999816, -9.499215836156118 
