t, s[1].omega / s[0].omega 
0, -0.28999780515342233 
0.009999999999999995, -0.28984719196747283 
0.019999999999999934, -0.2898195228090614 
0.029999999999999874, -0.28987800326711427 
0.04000000000000012, -0.28997183331586535 
0.050000000000000405, -0.2900491129735281 
0.06000000000000069, -0.29006809890172547 
0.07000000000000098, -0.2900019179334008 
0.08000000000000126, -0.28983595711374943 
0.09000000000000155, -0.28956081944115686 
0.10000000000000184, -0.2891639368328178 
0.11000000000000212, -0.2886207636884618 
0.12000000000000241, -0.2878841868485496 
0.130000000000002, -0.28686944323111097 
0.1400000000000009, -0.2854323222178584 
0.1499999999999998, -0.28334431091693946 
0.1599999999999987, -0.2802879471670767 
0.1699999999999976, -0.2759316093960943 
0.1799999999999965, -0.2701455768780344 
0.1899999999999954, -0.26327019174101773 
0.1999999999999943, -0.2561185624823182 
0.2099999999999932, -0.24957262556439025 
0.2199999999999921, -0.24415704214689335 
0.229999999999991, -0.23996338591114905 
0.2399999999999899, -0.2368263988182348 
0.2499999999999888, -0.2345064719346918 
0.2599999999999877, -0.2327854791649211 
0.2699999999999866, -0.23149613260996088 
0.2799999999999855, -0.2305214593444013 
0.2899999999999844, -0.2297858656996648 
0.2999999999999833, -0.22924656939273275 
0.3099999999999822, -0.22888828281770768 
0.3199999999999811, -0.22872210355556516 
0.32999999999998, -0.2287893972701569 
0.3399999999999789, -0.22917203112195236 
0.3499999999999778, -0.23001101389327644 
0.35999999999997667, -0.23153501534112803 
0.36999999999997557, -0.2340935700177798 
0.37999999999997447, -0.23816303977900638 
0.38999999999997337, -0.244219959505778 
0.39999999999997227, -0.25226974931054075 
0.40999999999997117, -0.26098183243300443 
0.41999999999997006, -0.26744262708920796 
0.42999999999996896, -0.269179716690526 
0.43999999999996786, -0.2666615036778473 
0.44999999999996676, -0.2623903366617696 
0.45999999999996566, -0.2583657275599677 
0.46999999999996456, -0.2553129246783147 
0.47999999999996346, -0.2532144152332465 
0.48999999999996235, -0.25183605781729457 
0.49999999999996125, -0.2509520697618429 
0.5099999999999602, -0.25039864385376104 
0.519999999999959, -0.2500697547729563 
0.529999999999958, -0.24990200045511254 
0.5399999999999568, -0.249862006579013 
0.5499999999999557, -0.2499386579844825 
0.5599999999999546, -0.25013958689739924 
0.5699999999999535, -0.2504909643725676 
0.5799999999999524, -0.2510396500635724 
0.5899999999999513, -0.2518564498343885 
0.5999999999999502, -0.2530381465488876 
0.6099999999999491, -0.25470340416132553 
0.619999999999948, -0.2569730870967951 
0.6299999999999469, -0.2599218764933381 
0.6399999999999458, -0.26349813081077345 
0.6499999999999447, -0.26745104382854806 
0.6599999999999436, -0.2713544175821074 
0.6699999999999425, -0.2747710660030868 
0.6799999999999414, -0.27744291932419884 
0.6899999999999403, -0.27934470061008665 
0.6999999999999392, -0.28059882849394874 
0.7099999999999381, -0.28136625049884373 
0.719999999999937, -0.28178412931346425 
0.7299999999999359, -0.2819484342815799 
0.7399999999999348, -0.28191766219233083 
0.7499999999999337, -0.28172191460657686 
0.7599999999999326, -0.2813718306688679 
0.7699999999999315, -0.2808673257492425 
0.7799999999999304, -0.280207785390527 
0.7899999999999293, -0.27940426543658037 
0.7999999999999282, -0.2784905987917928 
0.8099999999999271, -0.2775265058144587 
0.819999999999926, -0.2765873665357489 
0.8299999999999249, -0.2757441460466282 
0.8399999999999238, -0.2750446809421093 
0.8499999999999227, -0.2745051520057622 
0.8599999999999216, -0.2741121574536641 
0.8699999999999205, -0.2738310977994318 
0.8799999999999194, -0.2736170398132231 
0.8899999999999183, -0.2734253082902748 
0.8999999999999172, -0.27321909082629803 
0.9099999999999161, -0.2729721342784125 
0.919999999999915, -0.2726667086580395 
0.9299999999999139, -0.27228860225706997 
0.9399999999999128, -0.2718206865648486 
0.9499999999999117, -0.27123503292122064 
0.9599999999999106, -0.27048157487229746 
0.9699999999999095, -0.26946919211239945 
0.9799999999999084, -0.2680334906381838 
0.9899999999999073, -0.26588909569442476 
0.9999999999999062, -0.26258860023913944 
1.0099999999999052, -0.25757807902304763 
1.019999999999904, -0.25050050212685104 
