t, s[1].omega / s[0].omega 
0, 63.37216149582788 
0.009999999999999995, -538.9291748157964 
0.019999999999999934, -510.4236976084197 
0.029999999999999874, -503.46374413329386 
0.04000000000000012, -496.9957001720213 
0.050000000000000405, -490.67589977564 
0.06000000000000069, -484.5175933109799 
0.07000000000000098, -478.5122730267867 
0.08000000000000126, -472.6539663170761 
0.09000000000000155, -466.93737411947615 
0.10000000000000184, -461.35741119655495 
0.11000000000000212, -455.90925925138646 
0.12000000000000241, -450.58823158565144 
0.130000000000002, -445.39005608645294 
0.1400000000000009, -440.31040727107336 
0.1499999999999998, -435.3454430779917 
0.1599999999999987, -430.4907202439948 
0.1699999999999976, -425.74772767904926 
0.1799999999999965, -421.0911465531729 
0.1899999999999954, -418.193831930572 
0.1999999999999943, -413.904531582655 
0.2099999999999932, -443.20419313952846 
0.2199999999999921, -224.39940282969238 
0.229999999999991, -225.8494405930112 
0.2399999999999899, -224.77552574427045 
0.2499999999999888, -223.45971850629593 
0.2599999999999877, -222.1709749469896 
0.2699999999999866, -220.90136226616409 
0.2799999999999855, -219.6440791663887 
0.2899999999999844, -218.4016560840124 
0.2999999999999833, -217.17288418063907 
0.3099999999999822, -215.95796157663767 
0.3199999999999811, -214.75648302805183 
0.32999999999998, -213.56837456732745 
0.3399999999999789, -212.39333866405633 
0.3499999999999778, -211.23117716478654 
0.35999999999997667, -210.08166397000014 
0.36999999999997557, -208.94418622867192 
0.37999999999997447, -207.82078805805105 
0.38999999999997337, -206.6934277745499 
0.39999999999997227, -205.30677730016782 
0.40999999999997117, -271.7394688720266 
0.41999999999997006, 52.571424348635695 
0.42999999999996896, -389.67544059443895 
0.43999999999996786, -373.4526548887906 
0.44999999999996676, -369.8132546873449 
0.45999999999996566, -366.3009504881202 
0.46999999999996456, -362.8574048351756 
0.47999999999996346, -359.4787984945228 
0.48999999999996235, -356.16230131321265 
0.49999999999996125, -352.9065544818976 
0.5099999999999602, -349.7097663888495 
0.519999999999959, -346.5703851874842 
0.529999999999958, -343.4868792863539 
0.5399999999999568, -340.4577495608262 
