t, s[1].omega / s[0].omega 
0, -1.439997255968025 
0.009999999999999995, -1.4394490849837993 
0.019999999999999934, -1.438343865881102 
0.029999999999999874, -1.4366465502731174 
0.04000000000000012, -1.4343167721283292 
0.050000000000000405, -1.4312959022242686 
0.06000000000000069, -1.4274616504406532 
0.07000000000000098, -1.4226697507750483 
0.08000000000000126, -1.4171073990775613 
0.09000000000000155, -1.4118540755091453 
0.10000000000000184, -1.408532152837004 
0.11000000000000212, -1.4075246437519549 
0.12000000000000241, -1.4075863708744758 
0.130000000000002, -1.4073734687432673 
0.1400000000000009, -1.405915923800747 
0.1499999999999998, -1.4017570909280062 
0.1599999999999987, -1.3911226517479731 
0.1699999999999976, -1.363566087832085 
0.1799999999999965, -1.2929586511808098 
0.1899999999999954, -1.1365200792261452 
0.1999999999999943, -0.8946461523616538 
0.2099999999999932, -0.663695759518321 
0.2199999999999921, -0.5103284591932045 
0.229999999999991, -0.4224647106971261 
0.2399999999999899, -0.3728498742157064 
0.2499999999999888, -0.3439016413306631 
0.2599999999999877, -0.3263142029036154 
0.2699999999999866, -0.3152577715558115 
0.2799999999999855, -0.3081509491980699 
0.2899999999999844, -0.30355932121921614 
0.2999999999999833, -0.300658966963742 
0.3099999999999822, -0.29896881549942156 
0.3199999999999811, -0.29821386403112593 
0.32999999999998, -0.2982559386031619 
0.3399999999999789, -0.2990632375237884 
0.3499999999999778, -0.3007071413967975 
0.35999999999997667, -0.30338549685244653 
0.36999999999997557, -0.30748213612628444 
0.37999999999997447, -0.3136896992211434 
0.38999999999997337, -0.32325937513439656 
0.39999999999997227, -0.33852081065943873 
0.40999999999997117, -0.3639638766563733 
0.41999999999997006, -0.40824056325081115 
0.42999999999996896, -0.4858790326751848 
0.43999999999996786, -0.6084966138180568 
0.44999999999996676, -0.751444981747059 
0.45999999999996566, -0.8582856316796988 
0.46999999999996456, -0.9136588025794886 
0.47999999999996346, -0.9378781322098592 
0.48999999999996235, -0.9480695505528078 
0.49999999999996125, -0.9522376441341164 
0.5099999999999602, -0.9535673806256391 
0.519999999999959, -0.9531888137762234 
0.529999999999958, -0.9512718305336332 
0.5399999999999568, -0.9474027272958011 
0.5499999999999557, -0.9410377252794804 
0.5599999999999546, -0.934262298682558 
0.5699999999999535, -0.9466444144649125 
0.5799999999999524, -1.073217362604565 
0.5899999999999513, -1.4944888011263138 
0.5999999999999502, -1.889232508242917 
0.6099999999999491, -2.0285052707644704 
0.619999999999948, -2.0749403388921115 
0.6299999999999469, -2.093740734058588 
0.6399999999999458, -2.102241818276494 
0.6499999999999447, -2.1059966173536013 
0.6599999999999436, -2.1072080791256305 
0.6699999999999425, -2.1068700252739516 
0.6799999999999414, -2.105417867694786 
0.6899999999999403, -2.102801956121459 
0.6999999999999392, -2.098272230164638 
0.7099999999999381, -2.091386417196886 
0.719999999999937, -2.0857066246198115 
0.7299999999999359, -2.085120702024537 
0.7399999999999348, -2.0860150221885347 
0.7499999999999337, -2.085304931741911 
0.7599999999999326, -2.080774121562245 
0.7699999999999315, -2.0645467686527335 
0.7799999999999304, -2.035510173903309 
0.7899999999999293, -2.1574012634944593 
0.7999999999999282, -2.3072643493973533 
0.8099999999999271, -2.354023819982181 
0.819999999999926, -2.3689985793604844 
0.8299999999999249, -2.374848495822756 
0.8399999999999238, -2.3771074629931106 
0.8499999999999227, -2.3773677818182213 
0.8599999999999216, -2.376014590885729 
0.8699999999999205, -2.3726581208904385 
0.8799999999999194, -2.3653482316999197 
0.8899999999999183, -2.34749374316534 
0.8999999999999172, -2.309245730670034 
0.9099999999999161, -2.28695588260634 
0.919999999999915, -2.2948243144110867 
0.9299999999999139, -2.2992635593678035 
0.9399999999999128, -2.2995405796297095 
0.9499999999999117, -2.297389891455876 
0.9599999999999106, -2.296084912634985 
0.9699999999999095, -2.3030155412783473 
0.9799999999999084, -2.311914347834249 
0.9899999999999073, -2.31669598980338 
0.9999999999999062, -2.3187662137498313 
1.0099999999999052, -2.319367598847937 
1.019999999999904, -2.3185594328092445 
1.029999999999903, -2.3155945607966513 
1.039999999999902, -2.30835941546811 
1.0499999999999008, -2.290637303832059 
1.0599999999998997, -2.2391228618853605 
1.0699999999998986, -2.0321411277353425 
1.0799999999998975, -1.219096912827442 
1.0899999999998964, -0.43902456217949554 
1.0999999999998953, -0.20135281167775929 
1.1099999999998942, -0.12939670979683054 
1.119999999999893, -0.10277336264190162 
1.129999999999892, -0.0912639090376018 
1.1399999999998909, -0.0857444687313709 
1.1499999999998898, -0.08294905407066802 
1.1599999999998887, -0.08155573070090824 
1.1699999999998876, -0.08099453727998929 
1.1799999999998865, -0.08103620413778738 
1.1899999999998854, -0.08164561196179349 
1.1999999999998843, -0.0829465585923223 
1.2099999999998832, -0.08525875899422616 
1.219999999999882, -0.08922816624850013 
1.229999999999881, -0.09615437603882346 
1.2399999999998799, -0.10882433780908662 
1.2499999999998788, -0.1337645044766746 
1.2599999999998777, -0.18748030973880128 
1.2699999999998766, -0.31025348673283504 
1.2799999999998755, -0.5558774567936504 
1.2899999999998744, -0.8435569033967611 
1.2999999999998733, -1.0096353384639531 
1.3099999999998722, -1.074089031633172 
1.319999999999871, -1.0974039436848 
1.32999999999987, -1.1061392524079294 
1.3399999999998689, -1.1093290020659714 
1.3499999999998678, -1.109993457450938 
1.3599999999998666, -1.1090703761835274 
1.3699999999998655, -1.1067385888631225 
1.3799999999998644, -1.1034141555389598 
1.3899999999998633, -1.1024811856166605 
1.3999999999998622, -1.116755967778309 
1.4099999999998611, -1.1690485186284014 
1.41999999999986, -1.2609431202407633 
1.429999999999859, -1.3546477671749426 
1.4399999999998578, -1.4235109034534636 
1.4499999999998567, -1.4688818969009763 
1.4599999999998556, -1.4988497458206802 
1.4699999999998545, -1.5190209171257714 
1.4799999999998534, -1.5324350667658146 
1.4899999999998523, -1.5408588003819081 
1.4999999999998512, -1.5456278914861548 
1.5099999999998501, -1.547891553587331 
1.519999999999849, -1.5485600748308523 
1.529999999999848, -1.5483023937878702 
1.5399999999998468, -1.5476511909174477 
1.5499999999998457, -1.5470016405698872 
1.5599999999998446, -1.546435812616369 
1.5699999999998435, -1.54579746900671 
1.5799999999998424, -1.5450999033673705 
1.5899999999998413, -1.5446308187312376 
1.5999999999998402, -1.544502854085789 
1.6099999999998391, -1.544343110751456 
1.619999999999838, -1.543518394398872 
1.629999999999837, -1.54123357948259 
1.6399999999998358, -1.5362309542467187 
1.6499999999998347, -1.526406821655708 
1.6599999999998336, -1.5086866308640947 
1.6699999999998325, -1.4792122590826255 
1.6799999999998314, -1.4331529439951962 
1.6899999999998303, -1.3635074899235398 
1.6999999999998292, -1.2610340100776178 
1.709999999999828, -1.1235119290914921 
1.719999999999827, -0.9773418157120484 
1.729999999999826, -0.8680749439612377 
1.7399999999998248, -0.8104747530811196 
1.7499999999998237, -0.7876933305697229 
1.7599999999998226, -0.7810751855336281 
1.7699999999998215, -0.7802718235432792 
1.7799999999998204, -0.7809616763195482 
1.7899999999998193, -0.7816191589722323 
1.7999999999998182, -0.7817360145220741 
1.809999999999817, -0.7810586331163053 
1.819999999999816, -0.7792860957155433 
1.8299999999998149, -0.7759752885525868 
1.8399999999998138, -0.77063800822125 
1.8499999999998127, -0.7630919059792494 
1.8599999999998116, -0.7538638797634662 
1.8699999999998105, -0.7440996851985252 
1.8799999999998094, -0.7349121251758886 
1.8899999999998083, -0.7268837243140351 
1.8999999999998072, -0.7200944624370658 
1.909999999999806, -0.7143768061806398 
1.919999999999805, -0.7095116913784582 
1.9299999999998039, -0.7053193892975619 
1.9399999999998028, -0.701686544425171 
1.9499999999998017, -0.6985626119038613 
1.9599999999998006, -0.6959426840461809 
1.9699999999997995, -0.6938464441342164 
1.9799999999997984, -0.6922987230191586 
1.9899999999997973, -0.6913133769843551 
1.9999999999997962, -0.6908807458771375 
2.0099999999998173, -0.6909604793180963 
2.0199999999998384, -0.6914833278825251 
2.0299999999998595, -0.6923641220417567 
2.0399999999998806, -0.6935237247639172 
2.0499999999999017, -0.6949137223930982 
2.059999999999923, -0.6965360606431037 
2.069999999999944, -0.6984500923573363 
2.079999999999965, -0.7007616595464303 
2.089999999999986, -0.7035917453641465 
2.100000000000007, -0.7070202845810479 
2.1100000000000283, -0.7109992038617075 
2.1200000000000494, -0.7152605363224417 
2.1300000000000705, -0.7193190680301296 
2.1400000000000916, -0.722657796469298 
2.1500000000001127, -0.724976651339829 
2.160000000000134, -0.7262674799407143 
2.170000000000155, -0.7266980951645815 
2.180000000000176, -0.7264826410717746 
2.190000000000197, -0.7258583151807789 
2.2000000000002182, -0.7252037733899341 
2.2100000000002393, -0.7253573275982786 
2.2200000000002604, -0.7282624264962564 
2.2300000000002815, -0.7380259717192873 
2.2400000000003026, -0.7619687369536321 
2.2500000000003237, -0.8097967127386093 
2.260000000000345, -0.887697826163852 
2.270000000000366, -0.9891779131052699 
