t, s[1].omega / s[0].omega 
0, -0.6699977033229537 
0.009999999999999995, -0.669763376474181 
0.019999999999999934, -0.669514301543349 
0.029999999999999874, -0.6692369344438592 
0.04000000000000012, -0.6689166676593181 
0.050000000000000405, -0.6685446697940319 
0.06000000000000069, -0.6681216205717329 
0.07000000000000098, -0.6676583920041497 
0.08000000000000126, -0.6671758644030591 
0.09000000000000155, -0.6667061112272462 
0.10000000000000184, -0.6662960438198714 
0.11000000000000212, -0.6660134448175091 
0.12000000000000241, -0.6659544864626218 
0.130000000000002, -0.6662511681242743 
0.1400000000000009, -0.6670764586252409 
0.1499999999999998, -0.6686441627470274 
0.1599999999999987, -0.6711992300301202 
0.1699999999999976, -0.6749916396960611 
0.1799999999999965, -0.6802232982005059 
0.1899999999999954, -0.686957339821212 
0.1999999999999943, -0.694996820009084 
0.2099999999999932, -0.7037909080912079 
0.2199999999999921, -0.7124850163044003 
0.229999999999991, -0.7201860779590182 
0.2399999999999899, -0.7263082761685575 
0.2499999999999888, -0.7307317539086967 
0.2599999999999877, -0.7336880885765601 
0.2699999999999866, -0.735538319386189 
0.2799999999999855, -0.7366149386476024 
0.2899999999999844, -0.7371631830033626 
0.2999999999999833, -0.7373405861321884 
0.3099999999999822, -0.73723424120776 
0.3199999999999811, -0.7368758997418776 
0.32999999999998, -0.7362483817490055 
0.3399999999999789, -0.7352814379928763 
0.3499999999999778, -0.7338356856782435 
0.35999999999997667, -0.7316734554065697 
0.36999999999997557, -0.7284203267842084 
0.37999999999997447, -0.7235405116826858 
0.38999999999997337, -0.716394082177928 
0.39999999999997227, -0.7064886561528677 
0.40999999999997117, -0.6939474770454491 
0.41999999999997006, -0.6798684959997464 
0.42999999999996896, -0.6660480507083217 
0.43999999999996786, -0.6541297862318224 
0.44999999999996676, -0.6449443283586278 
0.45999999999996566, -0.6384890175838027 
0.46999999999996456, -0.634286439305069 
0.47999999999996346, -0.6317316672134504 
0.48999999999996235, -0.6302838292830917 
0.49999999999996125, -0.6295298538329014 
0.5099999999999602, -0.6291820740629873 
0.519999999999959, -0.6290520266230287 
0.529999999999958, -0.6290211370464124 
0.5399999999999568, -0.6290161382736202 
0.5499999999999557, -0.6289910812180806 
