t, s[1].omega / s[0].omega 
0, -1.559997157426158 
0.009999999999999995, -1.5593856513419189 
0.019999999999999934, -1.558110564548491 
0.029999999999999874, -1.5561254145582 
0.04000000000000012, -1.5533457413078258 
0.050000000000000405, -1.5496251448436889 
0.06000000000000069, -1.5447735485094523 
0.07000000000000098, -1.5388535636237761 
0.08000000000000126, -1.532895782538683 
0.09000000000000155, -1.5289072813493723 
0.10000000000000184, -1.5277167259582305 
0.11000000000000212, -1.5279734735609714 
0.12000000000000241, -1.528158783562582 
0.130000000000002, -1.5274643752600878 
0.1400000000000009, -1.5250116784463443 
0.1499999999999998, -1.518352712307508 
0.1599999999999987, -1.499172283737548 
0.1699999999999976, -1.4357528142839509 
0.1799999999999965, -1.2007241595459979 
0.1899999999999954, -0.47256787489483976 
0.1999999999999943, 0.28618337356979684 
0.2099999999999932, 0.4852458063543037 
0.2199999999999921, 0.528968160753356 
0.229999999999991, 0.5419445652172291 
0.2399999999999899, 0.5466844977573719 
0.2499999999999888, 0.5485265929784446 
0.2599999999999877, 0.5491202652638377 
0.2699999999999866, 0.5491049320505319 
0.2799999999999855, 0.5488026816787646 
0.2899999999999844, 0.5484344260452353 
0.2999999999999833, 0.5481901728728249 
0.3099999999999822, 0.5482427818007506 
0.3199999999999811, 0.5487314733494607 
0.32999999999998, 0.5497202266092638 
0.3399999999999789, 0.5511432956779767 
0.3499999999999778, 0.552782768004968 
0.35999999999997667, 0.5543280018694323 
0.36999999999997557, 0.5554895952727448 
0.37999999999997447, 0.5560637079648167 
0.38999999999997337, 0.5558790724407557 
0.39999999999997227, 0.5546204755542308 
0.40999999999997117, 0.5514363181620473 
0.41999999999997006, 0.5438057498395505 
0.42999999999996896, 0.5234353133980718 
0.43999999999996786, 0.46090016246581406 
0.44999999999996676, 0.2864851216859969 
0.45999999999996566, 0.06612784642897482 
0.46999999999996456, -0.021192280328815715 
0.47999999999996346, -0.036438594594488685 
0.48999999999996235, -0.03683436743922074 
0.49999999999996125, -0.03548593278691889 
0.5099999999999602, -0.03441661839809963 
0.519999999999959, -0.033748103801854286 
0.529999999999958, -0.0333694323502575 
0.5399999999999568, -0.033196496450252265 
0.5499999999999557, -0.03319875648549782 
0.5599999999999546, -0.03339850108543793 
0.5699999999999535, -0.03387727557538148 
0.5799999999999524, -0.03479748043553206 
0.5899999999999513, -0.036450597166563556 
0.5999999999999502, -0.039362756104466774 
0.6099999999999491, -0.04453347401633712 
0.619999999999948, -0.0539830391808704 
0.6299999999999469, -0.07195953791002176 
0.6399999999999458, -0.10703040055737496 
0.6499999999999447, -0.1719513691329545 
0.6599999999999436, -0.26769023638828904 
0.6699999999999425, -0.3606442628112382 
0.6799999999999414, -0.4195467731082364 
0.6899999999999403, -0.44882716534547484 
0.6999999999999392, -0.4625521001233772 
0.7099999999999381, -0.4691533998829759 
0.719999999999937, -0.4724154262456405 
0.7299999999999359, -0.47394946406858074 
0.7399999999999348, -0.47443155709209633 
0.7499999999999337, -0.47410162673084616 
0.7599999999999326, -0.4729529547700723 
0.7699999999999315, -0.4708092447941342 
0.7799999999999304, -0.4674010903587126 
0.7899999999999293, -0.46253504158875147 
0.7999999999999282, -0.45636354926253475 
0.8099999999999271, -0.4495348566761267 
0.819999999999926, -0.4429461128862774 
0.8299999999999249, -0.437277305989868 
0.8399999999999238, -0.4327736468717288 
0.8499999999999227, -0.42935543322297265 
0.8599999999999216, -0.42680877311521037 
0.8699999999999205, -0.42490466633505974 
0.8799999999999194, -0.4234469702935842 
0.8899999999999183, -0.42228831056319444 
0.8999999999999172, -0.4213358350642723 
0.9099999999999161, -0.42055289254240036 
0.919999999999915, -0.41996014118106545 
0.9299999999999139, -0.4196425568063228 
0.9399999999999128, -0.4197710486316841 
0.9499999999999117, -0.4206500543298334 
0.9599999999999106, -0.4228101373290528 
0.9699999999999095, -0.4271829699262649 
0.9799999999999084, -0.43543479770626387 
0.9899999999999073, -0.45060995769810475 
0.9999999999999062, -0.478354363466267 
1.0099999999999052, -0.5289978089222029 
1.019999999999904, -0.6196273386293736 
1.029999999999903, -0.7694787542901584 
1.039999999999902, -0.9739319308509644 
1.0499999999999008, -1.1778531854746792 
1.0599999999998997, -1.3221350367960687 
1.0699999999998986, -1.4005990746665868 
1.0799999999998975, -1.437195414489803 
1.0899999999998964, -1.4530597045260543 
1.0999999999998953, -1.4596804917699306 
1.1099999999998942, -1.4622416765683517 
1.119999999999893, -1.4629269713780055 
1.129999999999892, -1.4626994649472105 
1.1399999999998909, -1.4621840375547341 
1.1499999999998898, -1.46207528356868 
1.1599999999998887, -1.4629515199289762 
1.1699999999998876, -1.4647257685690516 
1.1799999999998865, -1.4667851638671998 
1.1899999999998854, -1.4686554488650967 
1.1999999999998843, -1.4701829413231122 
1.2099999999998832, -1.4713245180282564 
1.219999999999882, -1.472012966441849 
1.229999999999881, -1.4721648942643928 
1.2399999999998799, -1.4717106377249916 
1.2499999999998788, -1.4705987770290014 
1.2599999999998777, -1.4687832758478585 
1.2699999999998766, -1.4662005560884677 
1.2799999999998755, -1.4627429288998641 
1.2899999999998744, -1.4582324078099291 
1.2999999999998733, -1.4524044785996193 
1.3099999999998722, -1.4449881810378564 
1.319999999999871, -1.4361353520455142 
1.32999999999987, -1.4272895726835568 
1.3399999999998689, -1.4211274216950882 
1.3499999999998678, -1.4189015573927064 
1.3599999999998666, -1.4190346310505852 
1.3699999999998655, -1.4195326604367762 
1.3799999999998644, -1.4194120258785394 
1.3899999999998633, -1.4180996481748869 
1.3999999999998622, -1.4144345688235769 
1.4099999999998611, -1.4049225225077135 
1.41999999999986, -1.3781087789092892 
1.429999999999859, -1.2933982837447406 
1.4399999999998578, -1.01617381723404 
1.4499999999998567, -0.3892500256661692 
1.4599999999998556, 0.09489251503425003 
1.4699999999998545, 0.2445687826954112 
1.4799999999998534, 0.2878286228965525 
1.4899999999998523, 0.3031201835020588 
1.4999999999998512, 0.3094786098223613 
1.5099999999998501, 0.3123680786175811 
1.519999999999849, 0.31369589340893883 
1.529999999999848, 0.3142530372224065 
1.5399999999998468, 0.3144282891775257 
1.5499999999998457, 0.31445719850435616 
1.5599999999998446, 0.31453482377166975 
1.5699999999998435, 0.3149032712068201 
1.5799999999998424, 0.315971097120275 
1.5899999999998413, 0.3184926901462384 
1.5999999999998402, 0.3237005767486308 
1.6099999999998391, 0.33286193835565 
1.619999999999838, 0.34564096254809745 
1.629999999999837, 0.35899239820178286 
1.6399999999998358, 0.3695454149392505 
1.6499999999998347, 0.37630359762827087 
1.6599999999998336, 0.38003329511943995 
1.6699999999998325, 0.38173441348650805 
1.6799999999998314, 0.38203071946850053 
1.6899999999998303, 0.38113207024530565 
1.6999999999998292, 0.3789079938875622 
1.709999999999828, 0.37498574884169056 
1.719999999999827, 0.3690127823000629 
1.729999999999826, 0.3612231870981403 
1.7399999999998248, 0.35288821963994665 
1.7499999999998237, 0.3457174060286724 
1.7599999999998226, 0.3406292293683443 
1.7699999999998215, 0.3374770639098662 
1.7799999999998204, 0.33566863609707365 
1.7899999999998193, 0.3346604293278937 
1.7999999999998182, 0.3340785329606785 
1.809999999999817, 0.3336726973893026 
1.819999999999816, 0.33324615560591103 
1.8299999999998149, 0.33259380292517815 
1.8399999999998138, 0.3314298850343825 
1.8499999999998127, 0.329246102453571 
1.8599999999998116, 0.32493765296023275 
1.8699999999998105, 0.3156447289663018 
1.8799999999998094, 0.29254046488926305 
1.8899999999998083, 0.22311528715145207 
1.8999999999998072, -0.011199687160669197 
1.909999999999806, -0.5176412873365834 
1.919999999999805, -0.8979169801336898 
1.9299999999998039, -1.043649568517072 
1.9399999999998028, -1.0939934608253261 
1.9499999999998017, -1.1125138058257622 
1.9599999999998006, -1.1198116091810264 
1.9699999999997995, -1.1226796009666482 
1.9799999999997984, -1.1234811998117247 
1.9899999999997973, -1.1229911026015018 
1.9999999999997962, -1.121273425442775 
2.0099999999998173, -1.117995336313774 
2.0199999999998384, -1.1130020470977133 
2.0299999999998595, -1.1090840192070732 
2.0399999999998806, -1.1212422229002634 
2.0499999999999017, -1.1883823117656975 
2.059999999999923, -1.3372413041578566 
2.069999999999944, -1.50188776796359 
2.079999999999965, -1.6110734788419827 
2.089999999999986, -1.669675364891356 
2.100000000000007, -1.7000576635971243 
2.1100000000000283, -1.7157809897009293 
2.1200000000000494, -1.7237062223370558 
2.1300000000000705, -1.7274089304970446 
2.1400000000000916, -1.7288071995729957 
