t, s[1].omega / s[0].omega 
0, -1.3899972548080177 
0.009999999999999995, -1.3895067400649486 
0.019999999999999934, -1.3885891246137614 
0.029999999999999874, -1.387248206430621 
0.04000000000000012, -1.3854968042847309 
0.050000000000000405, -1.3833652066102424 
0.06000000000000069, -1.3809147913869662 
0.07000000000000098, -1.3782719711202018 
0.08000000000000126, -1.375691487719347 
0.09000000000000155, -1.3735707285649124 
0.10000000000000184, -1.3722602423359358 
0.11000000000000212, -1.3717624096434868 
0.12000000000000241, -1.3717195772877777 
0.130000000000002, -1.37170246482265 
0.1400000000000009, -1.371384365863568 
0.1499999999999998, -1.370472363570793 
0.1599999999999987, -1.3685170301902148 
0.1699999999999976, -1.364635256597591 
0.1799999999999965, -1.3570710761535076 
0.1899999999999954, -1.3425491411847015 
0.1999999999999943, -1.3157071783684233 
0.2099999999999932, -1.269811970192834 
0.2199999999999921, -1.201049088695359 
0.229999999999991, -1.116320056347684 
0.2399999999999899, -1.034970284999561 
0.2499999999999888, -0.975394376208483 
0.2599999999999877, -0.9418930008838444 
0.2699999999999866, -0.9275445613261696 
0.2799999999999855, -0.923450468586851 
0.2899999999999844, -0.9235127723429165 
0.2999999999999833, -0.9246965387576429 
0.3099999999999822, -0.9258268394632796 
0.3199999999999811, -0.926562596783759 
0.32999999999998, -0.9268439490279305 
0.3399999999999789, -0.9266510268388407 
0.3499999999999778, -0.9258984306707222 
0.35999999999997667, -0.9243627416627133 
0.36999999999997557, -0.9215920955693298 
0.37999999999997447, -0.9167858090620064 
0.38999999999997337, -0.9087065050575722 
0.39999999999997227, -0.8958350258895164 
0.40999999999997117, -0.8770564862314996 
0.41999999999997006, -0.8527229927459251 
0.42999999999996896, -0.8250761574481417 
0.43999999999996786, -0.797293122212201 
0.44999999999996676, -0.7720406986291125 
0.45999999999996566, -0.75078798172315 
0.46999999999996456, -0.7339507502023727 
0.47999999999996346, -0.7212998184493866 
0.48999999999996235, -0.712285067004631 
0.49999999999996125, -0.7062267088643721 
0.5099999999999602, -0.7024262001303646 
0.519999999999959, -0.7002388516868617 
0.529999999999958, -0.6991212407199895 
0.5399999999999568, -0.6986526031709093 
0.5499999999999557, -0.6985311676160162 
0.5599999999999546, -0.6985531714380839 
0.5699999999999535, -0.6985855610655146 
0.5799999999999524, -0.6985417825103853 
0.5899999999999513, -0.6983663852487135 
0.5999999999999502, -0.6980302856076506 
0.6099999999999491, -0.6975339362471072 
0.619999999999948, -0.6969103136227457 
0.6299999999999469, -0.6962179358892356 
0.6399999999999458, -0.6955212419033937 
0.6499999999999447, -0.6948671256226121 
0.6599999999999436, -0.6942703426034671 
0.6699999999999425, -0.6937141500858739 
0.6799999999999414, -0.6931638688599434 
0.6899999999999403, -0.692585708808068 
0.6999999999999392, -0.6919623986256095 
0.7099999999999381, -0.6913012826453439 
0.719999999999937, -0.69063665960169 
0.7299999999999359, -0.6900309979164163 
0.7399999999999348, -0.6895778321357233 
0.7499999999999337, -0.689405489163402 
0.7599999999999326, -0.6896783105755676 
0.7699999999999315, -0.6905920914518833 
0.7799999999999304, -0.6923631325821425 
0.7899999999999293, -0.6952142415144988 
0.7999999999999282, -0.6993633853568751 
0.8099999999999271, -0.7050187738465659 
0.819999999999926, -0.7123772507551752 
0.8299999999999249, -0.7216122004567023 
0.8399999999999238, -0.732824869730999 
0.8499999999999227, -0.7459265418074735 
0.8599999999999216, -0.7604455927285593 
0.8699999999999205, -0.7753602066021409 
0.8799999999999194, -0.7892074820343985 
0.8899999999999183, -0.8006258074383507 
0.8999999999999172, -0.8089791394281003 
0.9099999999999161, -0.8144783825911524 
0.919999999999915, -0.8177899195794991 
0.9299999999999139, -0.8196042455554309 
0.9399999999999128, -0.8204344054423116 
0.9499999999999117, -0.8205950316603449 
0.9599999999999106, -0.8202446819592125 
0.9699999999999095, -0.8194299087222529 
0.9799999999999084, -0.8181197939466918 
0.9899999999999073, -0.8162498300989716 
0.9999999999999062, -0.8138302232424808 
1.0099999999999052, -0.8112494430276629 
1.019999999999904, -0.8100499908960561 
1.029999999999903, -0.8146364310573542 
1.039999999999902, -0.8352580743770565 
1.0499999999999008, -0.890902765373843 
1.0599999999998997, -1.0044629917293284 
1.0699999999998986, -1.1746280541742933 
1.0799999999998975, -1.3450468599056618 
1.0899999999998964, -1.457361967782526 
1.0999999999998953, -1.5128869558468074 
1.1099999999998942, -1.537123159080227 
1.119999999999893, -1.54737763525454 
1.129999999999892, -1.5516614263357824 
1.1399999999998909, -1.553312010551823 
1.1499999999998898, -1.5537034438204433 
1.1599999999998887, -1.5534375837874161 
1.1699999999998876, -1.5528839130648435 
1.1799999999998865, -1.5524543457806255 
1.1899999999998854, -1.5525938381215474 
1.1999999999998843, -1.55345462810218 
1.2099999999998832, -1.5547569384306208 
1.219999999999882, -1.5561159350756002 
1.229999999999881, -1.5573009366026016 
1.2399999999998799, -1.558198793056402 
1.2499999999998788, -1.558725939733967 
1.2599999999998777, -1.5588024435373973 
1.2699999999998766, -1.5583463713957384 
1.2799999999998755, -1.5572641810204124 
1.2899999999998744, -1.5554407144608704 
1.2999999999998733, -1.55272796288777 
1.3099999999998722, -1.5489302174325794 
1.319999999999871, -1.5437996489908303 
1.32999999999987, -1.5371085560623485 
1.3399999999998689, -1.5289720405830822 
1.3499999999998678, -1.5205334410999995 
1.3599999999998666, -1.5141424996923987 
1.3699999999998655, -1.5114016471412426 
1.3799999999998644, -1.5113329669431448 
1.3899999999998633, -1.5120257677980646 
1.3999999999998622, -1.512439668559519 
1.4099999999998611, -1.5122520383054907 
1.41999999999986, -1.5112445900012177 
1.429999999999859, -1.5088779159936634 
1.4399999999998578, -1.503823994453969 
1.4499999999998567, -1.4934048873889114 
1.4599999999998556, -1.4751814309286087 
1.4699999999998545, -1.460903873740558 
1.4799999999998534, -1.4996633817699796 
1.4899999999998523, -1.6162039098015821 
1.4999999999998512, -1.7307332532760098 
1.5099999999998501, -1.794019222415479 
1.519999999999849, -1.8222322578502996 
1.529999999999848, -1.8342749032822319 
1.5399999999998468, -1.8393431852475088 
1.5499999999998457, -1.8413104153337196 
1.5599999999998446, -1.841798059355009 
1.5699999999998435, -1.8415207372506923 
1.5799999999998424, -1.84086636089492 
1.5899999999998413, -1.8401147353266094 
1.5999999999998402, -1.839416525200196 
1.6099999999998391, -1.8388041443648109 
1.619999999999838, -1.8383711326290881 
1.629999999999837, -1.8382154247014848 
1.6399999999998358, -1.838174993205158 
1.6499999999998347, -1.8378830972367286 
1.6599999999998336, -1.836898055521457 
