t, s[1].omega / s[0].omega 
0, -1.2799873709190936 
0.009999999999999995, -1.2785408947225432 
0.019999999999999934, -1.276736070275702 
0.029999999999999874, -1.2746032665352716 
0.04000000000000012, -1.2722161478603764 
0.050000000000000405, -1.269713514633239 
0.06000000000000069, -1.267315127262346 
0.07000000000000098, -1.2652964123873534 
0.08000000000000126, -1.2638864457456678 
0.09000000000000155, -1.2631332138793818 
0.10000000000000184, -1.262872073646046 
0.11000000000000212, -1.2628424242188185 
0.12000000000000241, -1.2628206009832774 
0.130000000000002, -1.2626580247853982 
0.1400000000000009, -1.2622434813119265 
0.1499999999999998, -1.26144323496812 
0.1599999999999987, -1.2600387006112101 
0.1699999999999976, -1.2576598113234065 
0.1799999999999965, -1.253724521778502 
0.1899999999999954, -1.247443948652211 
0.1999999999999943, -1.2380303730271014 
0.2099999999999932, -1.2252654001334706 
0.2199999999999921, -1.2103183169219447 
0.229999999999991, -1.1960279927651354 
0.2399999999999899, -1.1856132407910727 
0.2499999999999888, -1.1804399664482896 
0.2599999999999877, -1.1793521822259363 
0.2699999999999866, -1.180212234228542 
0.2799999999999855, -1.181466488572525 
0.2899999999999844, -1.1824491961875703 
0.2999999999999833, -1.1830153663722403 
0.3099999999999822, -1.1831976517831473 
0.3199999999999811, -1.183040604562682 
0.32999999999998, -1.1825398602811363 
0.3399999999999789, -1.1816154463519557 
0.3499999999999778, -1.1800889768303677 
0.35999999999997667, -1.177672591131423 
0.36999999999997557, -1.1740388274734865 
0.37999999999997447, -1.1691457192940795 
0.38999999999997337, -1.1639962911489417 
0.39999999999997227, -1.1613868640175606 
0.40999999999997117, -1.1649410823476374 
0.41999999999997006, -1.1757417424347445 
0.42999999999996896, -1.1904542717422804 
0.43999999999996786, -1.20422968486794 
0.44999999999996676, -1.2143920695708788 
0.45999999999996566, -1.2208310415757992 
0.46999999999996456, -1.224533001905589 
0.47999999999996346, -1.2265027276470841 
0.48999999999996235, -1.22743574756978 
0.49999999999996125, -1.2277414024093007 
0.5099999999999602, -1.2276385919895803 
0.519999999999959, -1.2272373468898918 
0.529999999999958, -1.2266052159483327 
0.5399999999999568, -1.2258448021551043 
0.5499999999999557, -1.2252049960209161 
0.5599999999999546, -1.2251856679941675 
0.5699999999999535, -1.2264684847495086 
0.5799999999999524, -1.2295346555943862 
0.5899999999999513, -1.234243870207064 
0.5999999999999502, -1.2398689417993922 
0.6099999999999491, -1.2455343598857957 
0.619999999999948, -1.2505830470686625 
0.6299999999999469, -1.2546724874920332 
0.6399999999999458, -1.2577147442713397 
0.6499999999999447, -1.259785727342635 
0.6599999999999436, -1.2610460417027727 
0.6699999999999425, -1.2616793294199489 
0.6799999999999414, -1.2618521779646952 
0.6899999999999403, -1.2616985806939125 
0.6999999999999392, -1.261325862594841 
0.7099999999999381, -1.2608339808381093 
0.719999999999937, -1.2603353008353286 
0.7299999999999359, -1.259955684728443 
0.7399999999999348, -1.2598037550948586 
0.7499999999999337, -1.2599269757397153 
0.7599999999999326, -1.260295759181398 
0.7699999999999315, -1.260826685395021 
0.7799999999999304, -1.261417245698747 
0.7899999999999293, -1.2619702338215437 
0.7999999999999282, -1.2624059960584666 
0.8099999999999271, -1.2626657543458584 
0.819999999999926, -1.2627092249789686 
0.8299999999999249, -1.262510617641572 
0.8399999999999238, -1.2620557591895278 
0.8499999999999227, -1.26134088443966 
0.8599999999999216, -1.2603730575327545 
0.8699999999999205, -1.2591727400212416 
0.8799999999999194, -1.2577791018154274 
0.8899999999999183, -1.256257544956954 
0.8999999999999172, -1.2547067085082269 
0.9099999999999161, -1.2532586920902324 
0.919999999999915, -1.2520604467071865 
0.9299999999999139, -1.2512249279325336 
0.9399999999999128, -1.2507698428798846 
0.9499999999999117, -1.2505998275120755 
0.9599999999999106, -1.2505574744564916 
0.9699999999999095, -1.2504908443000045 
0.9799999999999084, -1.2502791063865064 
0.9899999999999073, -1.2498145408336516 
0.9999999999999062, -1.2489674465356457 
1.0099999999999052, -1.2475529500133162 
1.019999999999904, -1.2453115359096623 
1.029999999999903, -1.2419199388031865 
1.039999999999902, -1.2370551172997948 
1.0499999999999008, -1.230526838255794 
1.0599999999998997, -1.2224690460199577 
1.0699999999998986, -1.213532130186572 
1.0799999999998975, -1.204922808850173 
1.0899999999998964, -1.1980547548310398 
1.0999999999998953, -1.193810697207638 
1.1099999999998942, -1.1920248222391636 
1.119999999999893, -1.1917832326329485 
1.129999999999892, -1.1921502057224929 
1.1399999999998909, -1.1925612899521232 
1.1499999999998898, -1.1927840242894465 
1.1599999999998887, -1.1927466797071216 
1.1699999999998876, -1.1924106950087983 
1.1799999999998865, -1.1916978239199572 
1.1899999999998854, -1.1904358357338427 
1.1999999999998843, -1.1882941041128114 
1.2099999999998832, -1.1847057726155001 
1.219999999999882, -1.1788382395153278 
1.229999999999881, -1.1698227868240108 
1.2399999999998799, -1.1575891121591897 
1.2499999999998788, -1.1441724532156765 
1.2599999999998777, -1.1337996880081822 
1.2699999999998766, -1.1300158533669518 
1.2799999999998755, -1.1325092630175295 
1.2899999999998744, -1.1379692566264021 
1.2999999999998733, -1.1433375534483206 
1.3099999999998722, -1.1473097193858979 
1.319999999999871, -1.149827980263254 
1.32999999999987, -1.151253387985119 
1.3399999999998689, -1.1519425090263817 
1.3499999999998678, -1.1521352121304997 
1.3599999999998666, -1.1519587956798518 
1.3699999999998655, -1.1514534233474119 
1.3799999999998644, -1.1505946082125127 
1.3899999999998633, -1.1493239677535567 
1.3999999999998622, -1.1476309579490924 
1.4099999999998611, -1.1457638408297288 
1.41999999999986, -1.1446131026923512 
1.429999999999859, -1.1460034118362068 
1.4399999999998578, -1.1521201656154765 
1.4499999999998567, -1.1637384098563506 
1.4599999999998556, -1.1789167339822058 
1.4699999999998545, -1.1941089187592522 
1.4799999999998534, -1.2065349852498397 
1.4899999999998523, -1.2152831225747525 
1.4999999999998512, -1.220806061316281 
1.5099999999998501, -1.2240147408158588 
1.519999999999849, -1.2257312512099579 
1.529999999999848, -1.2265288061928241 
1.5399999999998468, -1.2267580940416474 
1.5499999999998457, -1.2266198101667267 
1.5599999999998446, -1.2262332857754097 
1.5699999999998435, -1.225699024812343 
1.5799999999998424, -1.2251642276043697 
1.5899999999998413, -1.2248783239512357 
1.5999999999998402, -1.2251773021719148 
1.6099999999998391, -1.2263384795648689 
1.619999999999838, -1.2283914987491353 
1.629999999999837, -1.2310840599607258 
1.6399999999998358, -1.2340342978670076 
1.6499999999998347, -1.2368998867111034 
1.6599999999998336, -1.2394487377188808 
1.6699999999998325, -1.2415524745194029 
1.6799999999998314, -1.2431582112153654 
1.6899999999998303, -1.2442658132051563 
1.6999999999998292, -1.2449126407674114 
1.709999999999828, -1.2451602606786651 
1.719999999999827, -1.2450813366200686 
1.729999999999826, -1.2447504170616983 
1.7399999999998248, -1.2442428561405892 
1.7499999999998237, -1.2436409380806241 
1.7599999999998226, -1.243038743829846 
1.7699999999998215, -1.2425339562980944 
1.7799999999998204, -1.242204546716992 
1.7899999999998193, -1.2420857984613634 
1.7999999999998182, -1.2421636768220121 
1.809999999999817, -1.2423831349189087 
1.819999999999816, -1.2426633907320963 
1.8299999999998149, -1.2429163315870684 
1.8399999999998138, -1.2430619747180014 
1.8499999999998127, -1.2430347474105161 
1.8599999999998116, -1.2427822543459142 
1.8699999999998105, -1.2422630174104048 
1.8799999999998094, -1.2414468691784815 
1.8899999999998083, -1.2403172669891298 
1.8999999999998072, -1.238873866780147 
1.909999999999806, -1.2371359232096886 
1.919999999999805, -1.2351489950847045 
1.9299999999998039, -1.23299648822918 
1.9399999999998028, -1.2308130555642003 
1.9499999999998017, -1.2287875278158669 
1.9599999999998006, -1.2271313697034913 
1.9699999999997995, -1.2259979612422378 
1.9799999999997984, -1.2253951679105899 
1.9899999999997973, -1.2251783350259464 
1.9999999999997962, -1.2251379825548288 
2.0099999999998173, -1.2250913008580457 
2.0199999999998384, -1.2249077578192553 
2.0299999999998595, -1.2244811853350754 
2.0399999999998806, -1.2236847044634733 
2.0499999999999017, -1.2223261048563823 
2.059999999999923, -1.2201101508333276 
2.069999999999944, -1.2166241417990704 
2.079999999999965, -1.2113851836181175 
2.089999999999986, -1.2039993773527216 
2.100000000000007, -1.1944495243786946 
