t, s[1].omega / s[0].omega 
0, -3.9999935710811654 
0.009999999999999995, -3.998072943454994 
0.019999999999999934, -3.989089915809658 
0.029999999999999874, -3.951294744314061 
0.04000000000000012, -3.9648989295970822 
0.050000000000000405, -3.9727268537997005 
0.06000000000000069, -3.973154257885607 
0.07000000000000098, -3.9721622725835544 
0.08000000000000126, -3.9703217218358895 
0.09000000000000155, -3.968512667841776 
0.10000000000000184, -3.9686134523359664 
0.11000000000000212, -3.968002550421301 
0.12000000000000241, -3.966562369191794 
0.130000000000002, -3.9670982729676667 
0.1400000000000009, -3.9678491576984385 
0.1499999999999998, -3.9676631228781973 
0.1599999999999987, -3.966133493732074 
0.1699999999999976, -3.957912427674871 
0.1799999999999965, -3.9369848562977188 
0.1899999999999954, -3.9773235152104767 
0.1999999999999943, -3.98711102328643 
0.2099999999999932, -3.988137606591647 
0.2199999999999921, -3.98660729850421 
0.229999999999991, -3.97961773112434 
0.2399999999999899, -3.947549035572983 
0.2499999999999888, -3.9522803530589776 
0.2599999999999877, -3.9616564198169852 
0.2699999999999866, -3.9623841991788344 
0.2799999999999855, -3.9615082125275953 
0.2899999999999844, -3.959887280924618 
0.2999999999999833, -3.958033292806052 
0.3099999999999822, -3.9579763420912806 
0.3199999999999811, -3.957464854989516 
0.32999999999998, -3.9559180804821543 
0.3399999999999789, -3.95625100592204 
0.3499999999999778, -3.9573095045839723 
0.35999999999997667, -3.9572867311267337 
0.36999999999997557, -3.95605550600168 
0.37999999999997447, -3.949612478316687 
0.38999999999997337, -3.9215482155147092 
0.39999999999997227, -3.962189591099172 
0.40999999999997117, -3.9772674567312207 
0.41999999999997006, -3.9791224005199206 
0.42999999999996896, -3.9781020882898956 
0.43999999999996786, -3.9731636393779866 
0.44999999999996676, -3.949753785817607 
0.45999999999996566, -3.9422410294944408 
0.46999999999996456, -3.953769128475566 
0.47999999999996346, -3.9550300785416113 
0.48999999999996235, -3.954311731547186 
0.49999999999996125, -3.952933959589435 
0.5099999999999602, -3.9511158398522843 
0.519999999999959, -3.950804116249838 
0.529999999999958, -3.950421872241035 
0.5399999999999568, -3.9488278323527624 
0.5499999999999557, -3.9487052098831894 
0.5599999999999546, -3.9501896135928085 
0.5699999999999535, -3.9504241492664947 
0.5799999999999524, -3.9495216218871247 
0.5899999999999513, -3.944865144369804 
0.5999999999999502, -3.9167718213572003 
0.6099999999999491, -3.9440823275702384 
0.619999999999948, -3.969986686187454 
0.6299999999999469, -3.9733388419618243 
0.6399999999999458, -3.9728946071882687 
0.6499999999999447, -3.9695596849918737 
0.6599999999999436, -3.9545057017978786 
0.6699999999999425, -3.9366610793959302 
0.6799999999999414, -3.949264566785832 
0.6899999999999403, -3.9513545546317372 
0.6999999999999392, -3.950836051695819 
0.7099999999999381, -3.9496693883553085 
0.719999999999937, -3.9480070863161685 
0.7299999999999359, -3.947384578594948 
0.7399999999999348, -3.947116800411778 
0.7499999999999337, -3.945591730374087 
0.7599999999999326, -3.9447647515493856 
0.7699999999999315, -3.9466874104736953 
0.7799999999999304, -3.947310168706628 
0.7899999999999293, -3.946729898775241 
0.7999999999999282, -3.9434841832464054 
0.8099999999999271, -3.922253909610525 
0.819999999999926, -3.91943876532861 
0.8299999999999249, -3.964352271176126 
0.8399999999999238, -3.970460939778814 
0.8499999999999227, -3.9706888760072148 
0.8599999999999216, -3.968473141559092 
0.8699999999999205, -3.959238267139874 
0.8799999999999194, -3.937760884485473 
0.8899999999999183, -3.9476120858226516 
0.8999999999999172, -3.9508523120977133 
0.9099999999999161, -3.9505881157369864 
0.919999999999915, -3.9495775181813384 
0.9299999999999139, -3.9481463866693716 
0.9399999999999128, -3.947248303181111 
0.9499999999999117, -3.947035764097582 
0.9599999999999106, -3.945682691685834 
0.9699999999999095, -3.9440755950589574 
0.9799999999999084, -3.946227853750222 
0.9899999999999073, -3.9474136623365133 
0.9999999999999062, -3.9471532141264825 
1.0099999999999052, -3.9448986636546324 
1.019999999999904, -3.9310218562812835 
1.029999999999903, -3.8933450943317363 
1.039999999999902, -3.9581389522588397 
1.0499999999999008, -3.9694327965494836 
1.0599999999998997, -3.9705298935368014 
1.0699999999998986, -3.9691003138955687 
1.0799999999998975, -3.963308018392831 
1.0899999999998964, -3.9445965634067273 
1.0999999999998953, -3.9477876082169474 
1.1099999999998942, -3.9523549766579187 
1.119999999999893, -3.952412116353971 
1.129999999999892, -3.9515132323489297 
1.1399999999998909, -3.9503136008197997 
1.1499999999998898, -3.949251413102787 
1.1599999999998887, -3.9490162445164736 
1.1699999999998876, -3.9478804409530746 
1.1799999999998865, -3.9456643293301985 
1.1899999999998854, -3.947591069226548 
1.1999999999998843, -3.949539369980112 
1.2099999999998832, -3.9496261063297724 
1.219999999999882, -3.94805513211804 
1.229999999999881, -3.9391931805995077 
1.2399999999998799, -3.8864645252708683 
1.2499999999998788, -3.947698650303405 
1.2599999999998777, -3.9686963722102107 
1.2699999999998766, -3.9710296919221904 
1.2799999999998755, -3.9702114561861537 
1.2899999999998744, -3.966387897391465 
1.2999999999998733, -3.952628551422843 
1.3099999999998722, -3.948724974256944 
1.319999999999871, -3.954352235935847 
1.32999999999987, -3.9548040342933013 
1.3399999999998689, -3.9539980637332652 
1.3499999999998678, -3.9529810393639027 
1.3599999999998666, -3.951882319268762 
1.3699999999998655, -3.9515623276060508 
1.3799999999998644, -3.950638284848793 
1.3899999999998633, -3.9481235598990523 
1.3999999999998622, -3.9492563451297023 
1.4099999999998611, -3.952145058648952 
1.41999999999986, -3.952651071663805 
1.429999999999859, -3.951579884511203 
1.4399999999998578, -3.9457525224567993 
1.4499999999998567, -3.9019577881340313 
1.4599999999998556, -3.9282954300380104 
1.4699999999998545, -3.966444762948986 
1.4799999999998534, -3.9706707381604915 
1.4899999999998523, -3.970412040055706 
1.4999999999998512, -3.96777064891983 
1.5099999999998501, -3.958272254978829 
1.519999999999849, -3.9495450955030242 
1.529999999999848, -3.9553133158655838 
1.5399999999998468, -3.956235119042838 
1.5499999999998457, -3.9555277612185513 
1.5599999999998446, -3.9546307779137586 
1.5699999999998435, -3.953595230674297 
1.5799999999998424, -3.9531615636988158 
1.5899999999998413, -3.9524195341188224 
1.5999999999998402, -3.9499016134114746 
1.6099999999998391, -3.949737411203953 
1.619999999999838, -3.953653870595077 
1.629999999999837, -3.954716798068695 
1.6399999999998358, -3.9540581606760554 
1.6499999999998347, -3.9501030113098494 
1.6599999999998336, -3.921187718810308 
1.6699999999998325, -3.8972281250602876 
1.6799999999998314, -3.9605869892333287 
1.6899999999998303, -3.9679526609436713 
1.6999999999998292, -3.968312794144164 
1.709999999999828, -3.9664590186483486 
1.719999999999827, -3.9599922403357715 
1.729999999999826, -3.9493313836476034 
1.7399999999998248, -3.95381909716219 
