t, s[1].omega / s[0].omega 
0, -1.3999966025680168 
0.009999999999999995, -1.399444138062952 
0.019999999999999934, -1.3989095462433998 
0.029999999999999874, -1.398033007565078 
0.04000000000000012, -1.3840160703100575 
0.050000000000000405, -1.3847776267005127 
0.06000000000000069, -1.3844245575864342 
0.07000000000000098, -1.3863011190802101 
0.08000000000000126, -1.3864552913840025 
0.09000000000000155, -1.3860977443615932 
0.10000000000000184, -1.3858132264858498 
0.11000000000000212, -1.3848666708724837 
0.12000000000000241, -1.3833316404487337 
0.130000000000002, -1.3829565793505296 
0.1400000000000009, -1.381773258240828 
0.1499999999999998, -1.39509656123444 
0.1599999999999987, -1.3949016100317122 
0.1699999999999976, -1.395009486240237 
0.1799999999999965, -1.3948959905498157 
0.1899999999999954, -1.3943780331158844 
0.1999999999999943, -1.3939810562377906 
0.2099999999999932, -1.3925688657562036 
0.2199999999999921, -1.3841492895482392 
0.229999999999991, -1.3843242710512125 
0.2399999999999899, -1.3843678837714715 
0.2499999999999888, -1.3878338627456097 
0.2599999999999877, -1.3878504152285547 
0.2699999999999866, -1.3875665112734379 
0.2799999999999855, -1.387279866838643 
0.2899999999999844, -1.3863944849901417 
0.2999999999999833, -1.3855246197551323 
0.3099999999999822, -1.3848139194208142 
0.3199999999999811, -1.3776207622070726 
0.32999999999998, -1.3843582185843937 
0.3399999999999789, -1.384055880059594 
0.3499999999999778, -1.3845852206781173 
0.35999999999997667, -1.3845197483584162 
0.36999999999997557, -1.3840733903045672 
0.37999999999997447, -1.3837390351993324 
0.38999999999997337, -1.3822837055261241 
0.39999999999997227, -1.3786424480057242 
0.40999999999997117, -1.3784516541772391 
0.41999999999997006, -1.3798699730205233 
0.42999999999996896, -1.3872051265656447 
0.43999999999996786, -1.3871043028309287 
0.44999999999996676, -1.386961530907527 
0.45999999999996566, -1.3867273719384718 
0.46999999999996456, -1.3860580341394961 
0.47999999999996346, -1.385535445104336 
0.48999999999996235, -1.3843192241683122 
0.49999999999996125, -1.3688830946708808 
0.5099999999999602, -1.3703334502585443 
0.519999999999959, -1.3700656553886992 
0.529999999999958, -1.371801318677443 
0.5399999999999568, -1.3718782610314961 
0.5499999999999557, -1.3715305558417807 
0.5599999999999546, -1.3712499857982203 
0.5699999999999535, -1.3703259617454147 
0.5799999999999524, -1.3689444260182404 
0.5899999999999513, -1.3685535173642613 
0.5999999999999502, -1.3636916138613457 
0.6099999999999491, -1.37684653613412 
0.619999999999948, -1.3766598773324283 
0.6299999999999469, -1.3769152068213755 
0.6399999999999458, -1.3769430045762674 
0.6499999999999447, -1.3765094389490709 
0.6599999999999436, -1.3761472396233387 
0.6699999999999425, -1.375220667767725 
0.6799999999999414, -1.3705497127204642 
0.6899999999999403, -1.3702580358460066 
0.6999999999999392, -1.3695490072545853 
0.7099999999999381, -1.3779653798630116 
0.719999999999937, -1.378396729560141 
0.7299999999999359, -1.3781660522438155 
0.7399999999999348, -1.378030839278935 
0.7499999999999337, -1.3774994851028808 
0.7599999999999326, -1.376836705762087 
0.7699999999999315, -1.376319291986546 
0.7799999999999304, -1.364119624710802 
0.7899999999999293, -1.3618183026513127 
0.7999999999999282, -1.3614733377479074 
0.8099999999999271, -1.3631972946614792 
0.819999999999926, -1.363907582375546 
0.8299999999999249, -1.3635832939452222 
0.8399999999999238, -1.3633514438751564 
0.8499999999999227, -1.3628104940250712 
0.8599999999999216, -1.3615156254024077 
0.8699999999999205, -1.3611179208411406 
0.8799999999999194, -1.3571434407711436 
0.8899999999999183, -1.3573781933091777 
0.8999999999999172, -1.358096334993487 
0.9099999999999161, -1.3581360365272166 
0.919999999999915, -1.3587794937690851 
0.9299999999999139, -1.3585572727038473 
0.9399999999999128, -1.3581900177402375 
0.9499999999999117, -1.3578122006402553 
0.9599999999999106, -1.3561642143393275 
0.9699999999999095, -1.3547408627064037 
0.9799999999999084, -1.3541560197436397 
0.9899999999999073, -1.3606062897559548 
0.9999999999999062, -1.3681449529993308 
1.0099999999999052, -1.3678705859032676 
1.019999999999904, -1.3680841380954385 
1.029999999999903, -1.3679467953186306 
1.039999999999902, -1.367455489249665 
1.0499999999999008, -1.3671059318579835 
1.0599999999998997, -1.3656756663619145 
1.0699999999998986, -1.3603927619815803 
1.0799999999998975, -1.3603151599360792 
1.0899999999998964, -1.360458458068697 
1.0999999999998953, -1.3677680603683853 
1.1099999999998942, -1.3678782618614778 
1.119999999999893, -1.367689977298726 
1.129999999999892, -1.367525772408079 
1.1399999999998909, -1.3669604742338404 
1.1499999999998898, -1.366366043660764 
1.1599999999998887, -1.365726837720079 
1.1699999999998876, -1.3531700684052401 
1.1799999999998865, -1.352089580472795 
1.1899999999998854, -1.3516772071332197 
1.1999999999998843, -1.3541129413550332 
1.2099999999998832, -1.3548596868152176 
1.219999999999882, -1.3545442427080163 
1.229999999999881, -1.3543497050928708 
1.2399999999998799, -1.353846182338619 
1.2499999999998788, -1.352802803838124 
1.2599999999998777, -1.3524321295135904 
1.2699999999998766, -1.3478164587135564 
1.2799999999998755, -1.3380485908370046 
1.2899999999998744, -1.3385164606811464 
1.2999999999998733, -1.3387596023264725 
1.3099999999998722, -1.3401174662502087 
1.319999999999871, -1.3399896483599778 
1.32999999999987, -1.3396941394533048 
1.3399999999998689, -1.3393974229443604 
1.3499999999998678, -1.3384805428043753 
1.3599999999998666, -1.3375572480077398 
1.3699999999998655, -1.33700116304585 
1.3799999999998644, -1.3220132021330409 
1.3899999999998633, -1.3263273736865866 
1.3999999999998622, -1.3260436229550645 
1.4099999999998611, -1.32721489562774 
1.41999999999986, -1.3278098858554999 
1.429999999999859, -1.3275037380333778 
1.4399999999998578, -1.3272784335385643 
1.4499999999998567, -1.3268337278241011 
1.4599999999998556, -1.3257361545233872 
1.4699999999998545, -1.3252556054740554 
1.4799999999998534, -1.3233712341041461 
1.4899999999998523, -1.3081007292424314 
1.4999999999998512, -1.3097543537275926 
1.5099999999998501, -1.309497621438207 
1.519999999999849, -1.3118711922680801 
1.529999999999848, -1.312176785327108 
