t, s[1].omega / s[0].omega 
0, -1.6200008671113533 
0.009999999999999995, -1.61987652859486 
0.019999999999999934, -1.619352287584817 
0.029999999999999874, -1.6184477288817392 
0.04000000000000012, -1.617181419728605 
0.050000000000000405, -1.615592401921895 
0.06000000000000069, -1.6137825938213965 
0.07000000000000098, -1.6119809117991362 
0.08000000000000126, -1.6105481173496474 
0.09000000000000155, -1.609763711510518 
0.10000000000000184, -1.609547753805872 
0.11000000000000212, -1.6095536667949826 
0.12000000000000241, -1.6094725108475043 
0.130000000000002, -1.6091168135108553 
0.1400000000000009, -1.6083122934949192 
0.1499999999999998, -1.606749316732263 
0.1599999999999987, -1.6038258266818328 
0.1699999999999976, -1.598606556434925 
0.1799999999999965, -1.590659772658387 
0.1899999999999954, -1.5831520770446608 
0.1999999999999943, -1.584389113269125 
0.2099999999999932, -1.5974128558809308 
0.2199999999999921, -1.6135879409235478 
0.229999999999991, -1.6254278819260022 
0.2399999999999899, -1.6321789911069526 
0.2499999999999888, -1.6355674160407083 
0.2599999999999877, -1.63708755980972 
0.2699999999999866, -1.6376044273859758 
0.2799999999999855, -1.6375630165778652 
0.2899999999999844, -1.6372018348423498 
0.2999999999999833, -1.636698454018703 
0.3099999999999822, -1.6362463762303592 
0.3199999999999811, -1.6360229174645375 
0.32999999999998, -1.636082871993953 
0.3399999999999789, -1.6363439224517582 
0.3499999999999778, -1.6366768503489915 
0.35999999999997667, -1.636958972630655 
0.36999999999997557, -1.6370787101591133 
0.37999999999997447, -1.6369337892527747 
0.38999999999997337, -1.6364166529843747 
0.39999999999997227, -1.6353855940468989 
0.40999999999997117, -1.633635690544286 
0.41999999999997006, -1.630882049940072 
0.42999999999996896, -1.6267804658219542 
0.43999999999996786, -1.6210696437834269 
0.44999999999996676, -1.614008918844829 
0.45999999999996566, -1.6070519727488968 
0.46999999999996456, -1.6025196644173278 
0.47999999999996346, -1.6012876749740486 
0.48999999999996235, -1.6019162212738665 
0.49999999999996125, -1.6027914765011932 
0.5099999999999602, -1.60328618623419 
0.519999999999959, -1.6033352181593443 
0.529999999999958, -1.6029776882407414 
0.5399999999999568, -1.6022073278503437 
0.5499999999999557, -1.601007774264622 
