t, s[1].omega / s[0].omega 
0, -1.469994429487717 
0.009999999999999995, -1.4692576808316233 
0.019999999999999934, -1.46750491095412 
0.029999999999999874, -1.4651919940014777 
0.04000000000000012, -1.4648446386843554 
0.050000000000000405, -1.464367490441047 
0.06000000000000069, -1.4637383090444485 
0.07000000000000098, -1.458000245973227 
0.08000000000000126, -1.4579398782691133 
0.09000000000000155, -1.4579800584430542 
0.10000000000000184, -1.4573996918111378 
0.11000000000000212, -1.4563620996679638 
0.12000000000000241, -1.4537471392926935 
0.130000000000002, -1.4539576708347692 
0.1400000000000009, -1.453893220572293 
0.1499999999999998, -1.4533532335532267 
0.1599999999999987, -1.4517167096768895 
0.1699999999999976, -1.4510330443937567 
0.1799999999999965, -1.4534629472355636 
0.1899999999999954, -1.4529935329736205 
0.1999999999999943, -1.452387597975543 
0.2099999999999932, -1.4514488563397705 
0.2199999999999921, -1.4525153707008491 
0.229999999999991, -1.4553053721313887 
0.2399999999999899, -1.4548895239952604 
0.2499999999999888, -1.4541602796650226 
0.2599999999999877, -1.4533963003016628 
0.2699999999999866, -1.4514809848785528 
0.2799999999999855, -1.4511115164269623 
0.2899999999999844, -1.450778421099176 
0.2999999999999833, -1.4501448126172183 
0.3099999999999822, -1.4461650438295877 
0.3199999999999811, -1.4445157752696758 
0.32999999999998, -1.444578106440638 
0.3399999999999789, -1.444122048678405 
0.3499999999999778, -1.443517863812381 
0.35999999999997667, -1.441154819605447 
0.36999999999997557, -1.4407137006909143 
0.37999999999997447, -1.4420870151978789 
0.38999999999997337, -1.4415787390385342 
0.39999999999997227, -1.4407776039604885 
0.40999999999997117, -1.4398659850163464 
0.41999999999997006, -1.4433121652338654 
0.42999999999996896, -1.4436518054331666 
0.43999999999996786, -1.4432358090021078 
0.44999999999996676, -1.4424530879919968 
0.45999999999996566, -1.4412147866833676 
0.46999999999996456, -1.4397472855353153 
0.47999999999996346, -1.4393954965810585 
0.48999999999996235, -1.4390080548995972 
0.49999999999996125, -1.4384053378268653 
0.5099999999999602, -1.4339692715557462 
0.519999999999959, -1.433405627056836 
0.529999999999958, -1.4337702000927648 
0.5399999999999568, -1.4332977441435064 
0.5499999999999557, -1.4326782415290615 
0.5599999999999546, -1.4310328475905787 
0.5699999999999535, -1.4308276632422998 
0.5799999999999524, -1.4332272646862099 
0.5899999999999513, -1.4327579604360823 
0.5999999999999502, -1.4320426162873958 
0.6099999999999491, -1.4313179924320352 
0.619999999999948, -1.4328483052522547 
0.6299999999999469, -1.4329952442976124 
0.6399999999999458, -1.432708349518071 
0.6499999999999447, -1.4320624433384765 
0.6599999999999436, -1.4307967329320495 
0.6699999999999425, -1.4263022629382993 
0.6799999999999414, -1.4261968993436085 
0.6899999999999403, -1.4260490276899263 
0.6999999999999392, -1.4255145207755031 
0.7099999999999381, -1.4238399175283591 
0.719999999999937, -1.4230761702442873 
0.7299999999999359, -1.4255583104074396 
0.7399999999999348, -1.4251943273320875 
0.7499999999999337, -1.4247020195488334 
0.7599999999999326, -1.4238399620180704 
0.7699999999999315, -1.4209953313363826 
0.7799999999999304, -1.424498738081005 
0.7899999999999293, -1.4241755076187554 
0.7999999999999282, -1.423696401962839 
0.8099999999999271, -1.423103052660068 
0.819999999999926, -1.4183559298910418 
0.8299999999999249, -1.4180955939241355 
0.8399999999999238, -1.4186615884082998 
0.8499999999999227, -1.4181721962665907 
0.8599999999999216, -1.4175282060980328 
0.8699999999999205, -1.416242384342643 
0.8799999999999194, -1.4166241949065517 
0.8899999999999183, -1.4198093821831612 
0.8999999999999172, -1.4193941869419087 
0.9099999999999161, -1.4187562715137065 
0.919999999999915, -1.418106896202841 
0.9299999999999139, -1.4128073592056667 
0.9399999999999128, -1.4127106201915915 
0.9499999999999117, -1.4127047982634426 
0.9599999999999106, -1.4121551796256617 
0.9699999999999095, -1.4112889509807094 
0.9799999999999084, -1.4092703736116308 
0.9899999999999073, -1.409937535933453 
0.9999999999999062, -1.4107975317065218 
1.0099999999999052, -1.4103444300480599 
1.019999999999904, -1.4095631981260546 
1.029999999999903, -1.4088811654530775 
1.039999999999902, -1.4089982576687283 
1.0499999999999008, -1.4088354559106102 
1.0599999999998997, -1.4086457536433952 
1.0699999999998986, -1.408060113039275 
1.0799999999998975, -1.406955788196359 
1.0899999999998964, -1.4041829340677425 
1.0999999999998953, -1.4045854093271957 
1.1099999999998942, -1.4049042003419991 
1.119999999999893, -1.4044340651038276 
1.129999999999892, -1.4035413299496513 
1.1399999999998909, -1.4028444147807924 
1.1499999999998898, -1.4059366703785579 
1.1599999999998887, -1.4057483144623515 
1.1699999999998876, -1.4054924758112655 
1.1799999999998865, -1.404886564719957 
1.1899999999998854, -1.4036538870656632 
1.1999999999998843, -1.4003663342575858 
1.2099999999998832, -1.4006252483120605 
1.219999999999882, -1.4008111012701778 
1.229999999999881, -1.4003347446534478 
1.2399999999998799, -1.3993961266369932 
1.2499999999998788, -1.3986907537083828 
1.2599999999998777, -1.402486257824624 
1.2699999999998766, -1.4023229591375552 
1.2799999999998755, -1.4020555640657824 
1.2899999999998744, -1.4014459898115155 
1.2999999999998733, -1.4002691820666044 
1.3099999999998722, -1.3968072724383713 
1.319999999999871, -1.3970109146459944 
1.32999999999987, -1.3972553273094837 
1.3399999999998689, -1.3967815236109193 
1.3499999999998678, -1.3958849287915263 
1.3599999999998666, -1.395174286571277 
1.3699999999998655, -1.3984549302526268 
1.3799999999998644, -1.398391295068685 
1.3899999999998633, -1.398155629644176 
1.3999999999998622, -1.3975618943401509 
1.4099999999998611, -1.3965796362059721 
1.41999999999986, -1.3933613418481179 
1.429999999999859, -1.3935496341731748 
1.4399999999998578, -1.3940887521278111 
1.4499999999998567, -1.3936257657424251 
1.4599999999998556, -1.392840695135042 
1.4699999999998545, -1.3921361835143653 
1.4799999999998534, -1.3928703975424006 
1.4899999999998523, -1.3930530637391305 
1.4999999999998512, -1.3929017012395049 
1.5099999999998501, -1.3923459723252676 
1.519999999999849, -1.3915815344614921 
1.529999999999848, -1.3890347264332552 
1.5399999999998468, -1.3891085439341686 
1.5499999999998457, -1.3905585335687976 
1.5599999999998446, -1.3901175458622426 
1.5699999999998435, -1.3894749154411041 
1.5799999999998424, -1.3888021994602935 
1.5899999999998413, -1.3836915386371111 
1.5999999999998402, -1.3843149689575907 
1.6099999999998391, -1.3843572380589726 
1.619999999999838, -1.3838713219159195 
1.629999999999837, -1.3832784105859934 
1.6399999999998358, -1.3816037991129357 
1.6499999999998347, -1.3808708734416553 
1.6599999999998336, -1.3852702870062172 
1.6699999999998325, -1.3848743668938548 
1.6799999999998314, -1.3843895160355368 
1.6899999999998303, -1.3837801626146113 
1.6999999999998292, -1.3785035581036467 
1.709999999999828, -1.3779198735093063 
1.719999999999827, -1.3785001657262872 
1.729999999999826, -1.378159356438839 
1.7399999999998248, -1.3776807357926193 
1.7499999999998237, -1.3766519551203384 
1.7599999999998226, -1.3755847844529732 
1.7699999999998215, -1.378196343781344 
1.7799999999998204, -1.3778726868530349 
1.7899999999998193, -1.3776298197195023 
1.7999999999998182, -1.3770901882513606 
1.809999999999817, -1.3756906311119785 
1.819999999999816, -1.374307089844107 
1.8299999999998149, -1.3766035675285244 
1.8399999999998138, -1.3769521178633217 
1.8499999999998127, -1.3765832458271166 
1.8599999999998116, -1.3759251377644202 
1.8699999999998105, -1.3752573893148068 
1.8799999999998094, -1.3694930866422141 
1.8899999999998083, -1.3691700039208363 
1.8999999999998072, -1.3697764368010799 
1.909999999999806, -1.3693096350756464 
1.919999999999805, -1.3686987540890758 
1.9299999999998039, -1.3678263214142883 
1.9399999999998028, -1.3642692289199272 
1.9499999999998017, -1.3681164846814078 
1.9599999999998006, -1.3679754083445692 
1.9699999999997995, -1.3675770039500517 
1.9799999999997984, -1.3670654672526212 
1.9899999999997973, -1.3652630903093501 
1.9999999999997962, -1.36464178091086 
2.0099999999998173, -1.3691470099020975 
2.0199999999998384, -1.368819743443221 
2.0299999999998595, -1.3684883249309427 
2.0399999999998806, -1.3678800403486129 
2.0499999999999017, -1.3665554926349675 
2.059999999999923, -1.3633646902979226 
2.069999999999944, -1.363857954889535 
2.079999999999965, -1.3644610615626538 
2.089999999999986, -1.3640428933400723 
2.100000000000007, -1.3633892859077243 
2.1100000000000283, -1.3627657522587509 
2.1200000000000494, -1.3561179492942466 
2.1300000000000705, -1.3562640909765298 
2.1400000000000916, -1.3566872722452574 
2.1500000000001127, -1.35626281192545 
2.160000000000134, -1.355760035358262 
2.170000000000155, -1.354755697084456 
2.180000000000176, -1.353001631595775 
2.190000000000197, -1.3544678460953758 
2.2000000000002182, -1.3542306257225007 
2.2100000000002393, -1.35405494274154 
2.2200000000002604, -1.3535618301980572 
2.2300000000002815, -1.3525392098351012 
2.2400000000003026, -1.3516194758591777 
2.2500000000003237, -1.3553353151746903 
2.260000000000345, -1.356312446750641 
2.270000000000366, -1.3561219883372333 
2.280000000000387, -1.3556192953475685 
2.290000000000408, -1.355057805422713 
2.3000000000004293, -1.3527960063063993 
2.3100000000004504, -1.3521200276560807 
2.3200000000004715, -1.3562654063026136 
2.3300000000004926, -1.355888053335786 
2.3400000000005137, -1.355505575293326 
2.3500000000005348, -1.3549166136321387 
2.360000000000556, -1.352940195601757 
2.370000000000577, -1.3506186302706142 
2.380000000000598, -1.3517842538269067 
2.390000000000619, -1.3521518682761322 
2.4000000000006403, -1.351772191398442 
2.4100000000006614, -1.3511435404187009 
2.4200000000006825, -1.3505533142774446 
2.4300000000007036, -1.344664759894818 
2.4400000000007247, -1.3444165416564777 
2.450000000000746, -1.345503147082442 
2.460000000000767, -1.345099347080583 
2.470000000000788, -1.3446433849236923 
2.480000000000809, -1.3438902016507568 
2.49000000000083, -1.3418273724102223 
2.5000000000008513, -1.337115967826117 
2.5100000000008724, -1.3371881171197812 
2.5200000000008935, -1.337404858119933 
2.5300000000009146, -1.3369778715764211 
2.5400000000009357, -1.3363263113788433 
2.550000000000957, -1.3356818806505601 
2.560000000000978, -1.3285070178575966 
2.570000000000999, -1.3289575266434297 
2.58000000000102, -1.329549063309038 
