t, s[1].omega / s[0].omega 
0, -1.089998069218238 
0.009999999999999995, -1.0896966219354693 
0.019999999999999934, -1.089314482230326 
0.029999999999999874, -1.0891525876804629 
0.04000000000000012, -1.088947955454958 
0.050000000000000405, -1.088424464694663 
0.06000000000000069, -1.0877504789023875 
0.07000000000000098, -1.0874141385552787 
0.08000000000000126, -1.0871785319959044 
0.09000000000000155, -1.0863171345636373 
0.10000000000000184, -1.0849382514911485 
0.11000000000000212, -1.0842276664333985 
0.12000000000000241, -1.084025347228759 
0.130000000000002, -1.0828316687095025 
0.1400000000000009, -1.0795786967984589 
0.1499999999999998, -1.0777204135532688 
0.1599999999999987, -1.0775863438122226 
0.1699999999999976, -1.076445468186858 
0.1799999999999965, -1.0690145547292178 
0.1899999999999954, -1.0630535247043518 
0.1999999999999943, -1.063020696533198 
0.2099999999999932, -1.0623477734594138 
0.2199999999999921, -1.05203504878532 
0.229999999999991, -1.0341548955538786 
0.2399999999999899, -1.0341823922994013 
0.2499999999999888, -1.033914068627184 
0.2599999999999877, -1.0286117973775046 
0.2699999999999866, -0.9993532240134841 
0.2799999999999855, -0.9975323886020913 
0.2899999999999844, -0.9975992503299144 
0.2999999999999833, -0.996070552001591 
0.3099999999999822, -0.9742877950754277 
0.3199999999999811, -0.9599398351884464 
0.32999999999998, -0.9603169575273467 
0.3399999999999789, -0.9599228315076667 
0.3499999999999778, -0.9538505110785787 
0.35999999999997667, -0.9351561816288303 
0.36999999999997557, -0.9327126383363852 
0.37999999999997447, -0.9326870029344541 
0.38999999999997337, -0.9315559156758368 
0.39999999999997227, -0.9255352289655586 
0.40999999999997117, -0.9206075184541231 
0.41999999999997006, -0.9201949519025148 
0.42999999999996896, -0.919950578951557 
0.43999999999996786, -0.9185145521703771 
0.44999999999996676, -0.9161476300270202 
0.45999999999996566, -0.9149586507692393 
0.46999999999996456, -0.9148070860563146 
0.47999999999996346, -0.9144307606920633 
0.48999999999996235, -0.9135385265228148 
0.49999999999996125, -0.9126863977662875 
0.5099999999999602, -0.912319973998923 
0.519999999999959, -0.9122114748190329 
0.529999999999958, -0.9118984515745292 
0.5399999999999568, -0.9114621351356661 
0.5499999999999557, -0.9110991957806054 
0.5599999999999546, -0.9110124451517564 
0.5699999999999535, -0.9109881843656235 
0.5799999999999524, -0.9108619050240817 
0.5899999999999513, -0.9106185269860776 
0.5999999999999502, -0.910509308805257 
0.6099999999999491, -0.9106963428768725 
0.619999999999948, -0.9109333593643205 
0.6299999999999469, -0.9109548136776429 
0.6399999999999458, -0.9107797650663886 
0.6499999999999447, -0.9110780922731054 
0.6599999999999436, -0.9119699038597634 
0.6699999999999425, -0.912706344456656 
0.6799999999999414, -0.9127093084818603 
0.6899999999999403, -0.9126502936564277 
0.6999999999999392, -0.9144584453856 
0.7099999999999381, -0.9175922574925072 
0.719999999999937, -0.9186074357051935 
0.7299999999999359, -0.9184493784124534 
0.7399999999999348, -0.9191109599238104 
0.7499999999999337, -0.9284132540182775 
0.7599999999999326, -0.935109686587079 
0.7699999999999315, -0.9355308316682692 
0.7799999999999304, -0.9350827691869584 
0.7899999999999293, -0.9407591516027721 
0.7999999999999282, -0.9666039034817335 
0.8099999999999271, -0.9699858332329095 
0.819999999999926, -0.9698426568126697 
0.8299999999999249, -0.9687105955448967 
0.8399999999999238, -0.9907461305445048 
0.8499999999999227, -1.0047808170046786 
0.8599999999999216, -1.0051896572911887 
0.8699999999999205, -1.0044624640618751 
0.8799999999999194, -1.01044802695491 
0.8899999999999183, -1.0376594372783012 
0.8999999999999172, -1.0396846230835113 
0.9099999999999161, -1.0393784307232241 
0.919999999999915, -1.0404403624729188 
0.9299999999999139, -1.0635283594521605 
0.9399999999999128, -1.0687802313187489 
0.9499999999999117, -1.0687314258843965 
0.9599999999999106, -1.0688094936084005 
0.9699999999999095, -1.0770996387158644 
0.9799999999999084, -1.082004803997976 
0.9899999999999073, -1.0822078735185727 
0.9999999999999062, -1.0820664585111075 
1.0099999999999052, -1.0843691985566364 
1.019999999999904, -1.086702023049815 
1.029999999999903, -1.0870336379366188 
1.039999999999902, -1.086842033497263 
1.0499999999999008, -1.0874645255138917 
1.0599999999998997, -1.0883330893119096 
1.0699999999998986, -1.0885654673089973 
1.0799999999998975, -1.0883564261609675 
1.0899999999998964, -1.0884373895561974 
1.0999999999998953, -1.0886931473406463 
1.1099999999998942, -1.0887253062455464 
1.119999999999893, -1.0884759896856169 
1.129999999999892, -1.0883176395639256 
1.1399999999998909, -1.0883169136678115 
1.1499999999998898, -1.0881611245750813 
1.1599999999998887, -1.0878006120292596 
1.1699999999998876, -1.087452537906195 
1.1799999999998865, -1.0873266392367786 
1.1899999999998854, -1.0870336108137255 
1.1999999999998843, -1.0864295003330484 
1.2099999999998832, -1.0857815735665106 
1.219999999999882, -1.085550768054714 
1.229999999999881, -1.085200412677985 
1.2399999999998799, -1.0841322685204535 
1.2499999999998788, -1.0827744682324412 
1.2599999999998777, -1.082340694840284 
1.2699999999998766, -1.0820327356435286 
1.2799999999998755, -1.0802912677126475 
1.2899999999998744, -1.0769365865671992 
1.2999999999998733, -1.0758809523181603 
1.3099999999998722, -1.0756838391050028 
1.319999999999871, -1.0736217006504092 
1.32999999999987, -1.0649446449721869 
1.3399999999998689, -1.061601285393913 
1.3499999999998678, -1.0615646802247742 
1.3599999999998666, -1.060206401921867 
1.3699999999998655, -1.0447243253754648 
1.3799999999998644, -1.0335413941525864 
1.3899999999998633, -1.0337766299531703 
1.3999999999998622, -1.0332089389765664 
1.4099999999998611, -1.0224140270331195 
1.41999999999986, -0.997479908528917 
1.429999999999859, -0.9976637807074136 
1.4399999999998578, -0.9975182926666071 
1.4499999999998567, -0.9942023322030525 
1.4599999999998556, -0.9669798673473184 
1.4699999999998545, -0.9607743457017391 
1.4799999999998534, -0.9609689336133591 
1.4899999999998523, -0.9601809141449876 
1.4999999999998512, -0.9500370197810686 
1.5099999999998501, -0.9350693064430957 
1.519999999999849, -0.9344003856339049 
1.529999999999848, -0.9342400879016483 
1.5399999999998468, -0.9322483989262235 
1.5499999999998457, -0.9255129094368812 
1.5599999999998446, -0.9222038958015388 
1.5699999999998435, -0.9220586032625606 
1.5799999999998424, -0.9216329200090021 
1.5899999999998413, -0.919760250240203 
1.5999999999998402, -0.9175332092341656 
1.6099999999998391, -0.916754559257151 
1.619999999999838, -0.9166218113973887 
1.629999999999837, -0.9160842020655287 
1.6399999999998358, -0.9151232613287047 
1.6499999999998347, -0.9143507433642655 
1.6599999999998336, -0.9141121017774101 
1.6699999999998325, -0.9139653602035149 
1.6799999999998314, -0.913584758629717 
1.6899999999998303, -0.9131306171993753 
1.6999999999998292, -0.9128246478416838 
1.709999999999828, -0.9127817567348003 
1.719999999999827, -0.9127192072195526 
1.729999999999826, -0.9125444622629213 
1.7399999999998248, -0.9122892444684205 
1.7499999999998237, -0.9122594974445597 
1.7599999999998226, -0.9124575137915432 
1.7699999999998215, -0.912632248974871 
