t, s[1].omega / s[0].omega 
0, -0.9699979658744259 
0.009999999999999995, -0.9697272976670367 
0.019999999999999934, -0.9695421991094589 
0.029999999999999874, -0.9694538432370208 
0.04000000000000012, -0.9692251193420829 
0.050000000000000405, -0.9690714024124001 
0.06000000000000069, -0.969042742114859 
0.07000000000000098, -0.968853714784232 
0.08000000000000126, -0.9687331750346508 
0.09000000000000155, -0.9687818989675367 
0.10000000000000184, -0.9686331238959628 
0.11000000000000212, -0.9685483193464294 
0.12000000000000241, -0.9687015933763539 
0.130000000000002, -0.9685964645566578 
0.1400000000000009, -0.9685506254166945 
0.1499999999999998, -0.9688498437474999 
0.1599999999999987, -0.968794753545207 
0.1699999999999976, -0.9687914982981318 
0.1799999999999965, -0.9692994333047752 
0.1899999999999954, -0.9693039232333811 
0.1999999999999943, -0.9693466204866671 
0.2099999999999932, -0.970157490565408 
0.2199999999999921, -0.9702340839473528 
0.229999999999991, -0.9703246953212863 
0.2399999999999899, -0.9715762738304204 
0.2499999999999888, -0.9717393566543933 
0.2599999999999877, -0.9718768155580118 
0.2699999999999866, -0.9737592263639494 
0.2799999999999855, -0.9740219129298198 
0.2899999999999844, -0.9742008308836335 
0.2999999999999833, -0.9769468443552515 
0.3099999999999822, -0.977314687384307 
0.3199999999999811, -0.9775264893733779 
0.32999999999998, -0.981356219448631 
0.3399999999999789, -0.981818132072764 
0.3499999999999778, -0.9820573871540559 
0.35999999999997667, -0.9870587588969264 
0.36999999999997557, -0.987579643169922 
0.37999999999997447, -0.9878555405150435 
0.38999999999997337, -0.9938437143789864 
0.39999999999997227, -0.9943669115430507 
0.40999999999997117, -0.9947126546092554 
0.41999999999997006, -1.0011859938494603 
0.42999999999996896, -1.0016489419658916 
0.43999999999996786, -1.0021157158481753 
0.44999999999996676, -1.0083842593892516 
0.45999999999996566, -1.0087387465497122 
0.46999999999996456, -1.0093653094590984 
0.47999999999996346, -1.0147938597154282 
0.48999999999996235, -1.0150180684483476 
0.49999999999996125, -1.015790953512948 
0.5099999999999602, -1.0200214788546356 
0.519999999999959, -1.0201191031431514 
0.529999999999958, -1.0209645831217742 
0.5399999999999568, -1.0239804981556608 
0.5499999999999557, -1.0239715033969274 
0.5599999999999546, -1.024793962815724 
0.5699999999999535, -1.0268049876672876 
0.5799999999999524, -1.0267155550340288 
0.5899999999999513, -1.0274413920719916 
0.5999999999999502, -1.0287187723267552 
0.6099999999999491, -1.028574630685127 
0.619999999999948, -1.0291668426201925 
0.6299999999999469, -1.0299433743602087 
0.6399999999999458, -1.0297662238616425 
0.6499999999999447, -1.0302164078430829 
0.6599999999999436, -1.0306594952852346 
0.6699999999999425, -1.0304649959635739 
0.6799999999999414, -1.0307812028880583 
0.6899999999999403, -1.0310014092438433 
0.6999999999999392, -1.0307984093887894 
0.7099999999999381, -1.030996672979732 
0.719999999999937, -1.0310641861669256 
0.7299999999999359, -1.0308555111338218 
0.7399999999999348, -1.030954726787756 
0.7499999999999337, -1.0309132564403627 
0.7599999999999326, -1.0306976877215652 
0.7699999999999315, -1.0307162495672975 
0.7799999999999304, -1.0305925279679042 
0.7899999999999293, -1.0303669949972953 
0.7999999999999282, -1.0303205986055746 
0.8099999999999271, -1.0301302955593217 
0.819999999999926, -1.029891563830563 
0.8299999999999249, -1.029792027402153 
0.8399999999999238, -1.029543206060551 
0.8499999999999227, -1.0292889124353173 
0.8599999999999216, -1.0291437748977132 
0.8699999999999205, -1.0288387613292234 
0.8799999999999194, -1.0285679534191723 
0.8899999999999183, -1.0283805331693812 
0.8999999999999172, -1.0280168085196475 
0.9099999999999161, -1.027730177664512 
0.919999999999915, -1.027499821258399 
0.9299999999999139, -1.0270703855066006 
0.9399999999999128, -1.0267703213012422 
0.9499999999999117, -1.0264926354430015 
0.9599999999999106, -1.02598622488654 
0.9699999999999095, -1.0256767444663417 
0.9799999999999084, -1.0253436603135144 
0.9899999999999073, -1.0247451977219486 
0.9999999999999062, -1.0244317107127383 
1.0099999999999052, -1.0240313179016 
1.019999999999904, -1.0233229950528622 
1.029999999999903, -1.0230117746443537 
1.039999999999902, -1.022528008048001 
1.0499999999999008, -1.0216913637318596 
1.0599999999998997, -1.021388593424663 
1.0699999999998986, -1.020801051292901 
1.0799999999998975, -1.0198201973053997 
1.0899999999998964, -1.0195306483903728 
1.0999999999998953, -1.0188150523298705 
1.1099999999998942, -1.0176807686706184 
1.119999999999893, -1.017406503806262 
1.129999999999892, -1.0165365354139178 
1.1399999999998909, -1.0152504509523128 
1.1499999999998898, -1.014990182302843 
1.1599999999998887, -1.0139414900859778 
1.1699999999998876, -1.0125192447092082 
1.1799999999998865, -1.0122687779625128 
1.1899999999998854, -1.0110255165283897 
1.1999999999998843, -1.0094977669341996 
1.2099999999998832, -1.0092513747845826 
1.219999999999882, -1.007814392629659 
1.229999999999881, -1.0062247539882785 
1.2399999999998799, -1.005976834343755 
1.2499999999998788, -1.0043707697563393 
1.2599999999998777, -1.0027704716262145 
1.2699999999998766, -1.0025168463675782 
1.2799999999998755, -1.0007921607893029 
1.2899999999998744, -0.99923248567478 
1.2999999999998733, -0.9989710497393871 
1.3099999999998722, -0.9971981451133332 
1.319999999999871, -0.9957229544169776 
1.32999999999987, -0.9954537197639948 
1.3399999999998689, -0.9937100255643176 
1.3499999999998678, -0.9923507320416293 
1.3599999999998666, -0.9920754558409227 
1.3699999999998655, -0.9904303533125212 
1.3799999999998644, -0.9892043952505446 
1.3899999999998633, -0.9889259944059762 
1.3999999999998622, -0.9874294998234656 
1.4099999999998611, -0.9863417924739514 
1.41999999999986, -0.986063719283394 
1.429999999999859, -0.9847422745025528 
1.4399999999998578, -0.9837883016528449 
1.4499999999998567, -0.983514017844738 
1.4599999999998556, -0.9823728723719465 
1.4699999999998545, -0.9815421379402298 
1.4799999999998534, -0.9812747720528003 
1.4899999999998523, -0.9803040336524006 
1.4999999999998512, -0.9795830583615643 
1.5099999999998501, -0.9793252696910241 
1.519999999999849, -0.9785065659892048 
1.529999999999848, -0.9778810903227336 
1.5399999999998468, -0.9776351113846481 
1.5499999999998457, -0.9769469962724142 
1.5599999999998446, -0.9764033782145621 
1.5699999999998435, -0.9761711828075712 
1.5799999999998424, -0.9755927120999316 
1.5899999999998413, -0.9751186729958815 
1.5999999999998402, -0.9749022192871521 
1.6099999999998391, -0.9744149097730089 
1.619999999999838, -0.9739998262414291 
1.629999999999837, -0.9738013437407651 
1.6399999999998358, -0.9733900090995546 
1.6499999999998347, -0.9730249262735717 
1.6599999999998336, -0.972847241043913 
1.6699999999998325, -0.9725001810569619 
1.6799999999998314, -0.9721776748647946 
1.6899999999998303, -0.9720245926094756 
1.6999999999998292, -0.971733490287006 
1.709999999999828, -0.9714474588376818 
1.719999999999827, -0.9713242499442932 
1.729999999999826, -0.9710840084483041 
1.7399999999998248, -0.9708294348886222 
1.7499999999998237, -0.9707434922937409 
1.7599999999998226, -0.9705521564574859 
1.7699999999998215, -0.970324859263437 
1.7799999999998204, -0.9702866343953923 
1.7899999999998193, -0.9701454932964744 
1.7999999999998182, -0.9699418628873026 
1.809999999999817, -0.9699662327766376 
1.819999999999816, -0.9698801812825689 
1.8299999999998149, -0.9696968923299605 
1.8399999999998138, -0.9698051760791105 
1.8499999999998127, -0.9697834114003473 
1.8599999999998116, -0.969617098934842 
