t, s[1].omega / s[0].omega 
0, -0.6799976994289859 
0.009999999999999995, -0.679759069745679 
0.019999999999999934, -0.679499063420723 
0.029999999999999874, -0.679207011908557 
0.04000000000000012, -0.6788718130552154 
0.050000000000000405, -0.678487614189031 
0.06000000000000069, -0.6780568917495369 
0.07000000000000098, -0.6775910549629172 
0.08000000000000126, -0.6771104241625435 
0.09000000000000155, -0.676645390833053 
0.10000000000000184, -0.676239549433475 
0.11000000000000212, -0.675954560741463 
0.12000000000000241, -0.6758757608317338 
0.130000000000002, -0.6761169814464115 
0.1400000000000009, -0.676822617130421 
0.1499999999999998, -0.6781645806266553 
0.1599999999999987, -0.6803311073472746 
0.1699999999999976, -0.6835029025007049 
0.1799999999999965, -0.6878102605802817 
0.1899999999999954, -0.6932662701182707 
0.1999999999999943, -0.6996851730736504 
0.2099999999999932, -0.7066288313438323 
0.2199999999999921, -0.7134562288094499 
0.229999999999991, -0.7195129397605111 
0.2399999999999899, -0.7243663254492428 
0.2499999999999888, -0.7279149160194576 
0.2599999999999877, -0.7303150377839135 
0.2699999999999866, -0.7318282542500264 
0.2799999999999855, -0.7327050983549588 
0.2899999999999844, -0.7331360936234306 
0.2999999999999833, -0.733246349291039 
0.3099999999999822, -0.7331056424905258 
0.3199999999999811, -0.732738530756869 
0.32999999999998, -0.732128639713428 
0.3399999999999789, -0.7312152085376673 
0.3499999999999778, -0.72988086950065 
0.35999999999997667, -0.7279303702687876 
0.36999999999997557, -0.7250642601613905 
0.37999999999997447, -0.720866120908214 
0.38999999999997337, -0.7148531589408481 
0.39999999999997227, -0.7066681267545537 
0.40999999999997117, -0.6964239888234407 
0.41999999999997006, -0.6849718412369448 
0.42999999999996896, -0.6737133347273002 
0.43999999999996786, -0.6639697123585542 
0.44999999999996676, -0.6564477364734735 
0.45999999999996566, -0.6511795216032171 
0.46999999999996456, -0.6477864709220655 
0.47999999999996346, -0.6457650062705607 
0.48999999999996235, -0.6446564721148951 
0.49999999999996125, -0.644108878612759 
0.5099999999999602, -0.6438781905003651 
0.519999999999959, -0.6438062694187878 
0.529999999999958, -0.643794985720757 
0.5399999999999568, -0.6437842980181597 
0.5499999999999557, -0.6437362642275469 
0.5599999999999546, -0.643624709726614 
0.5699999999999535, -0.6434298339985152 
0.5799999999999524, -0.6431371663573808 
0.5899999999999513, -0.6427400333298314 
0.5999999999999502, -0.6422435147619279 
0.6099999999999491, -0.6416663654725296 
0.619999999999948, -0.6410376584280673 
0.6299999999999469, -0.6403883107027101 
0.6399999999999458, -0.6397418424866903 
0.6499999999999447, -0.6391095279965543 
0.6599999999999436, -0.6384918410504492 
0.6699999999999425, -0.6378841317655002 
0.6799999999999414, -0.6372829059652984 
0.6899999999999403, -0.6366902366897429 
0.6999999999999392, -0.6361160168768938 
0.7099999999999381, -0.6355791691991187 
0.719999999999937, -0.6351090224130804 
0.7299999999999359, -0.6347474135346873 
0.7399999999999348, -0.6345513893011723 
0.7499999999999337, -0.6345959627003296 
0.7599999999999326, -0.634976207993301 
0.7699999999999315, -0.6358078758709881 
0.7799999999999304, -0.6372253665026902 
0.7899999999999293, -0.6393748418647359 
0.7999999999999282, -0.6423980947041461 
0.8099999999999271, -0.6464000944371496 
0.819999999999926, -0.6513934517227391 
0.8299999999999249, -0.6572249328909134 
0.8399999999999238, -0.6635206274164753 
0.8499999999999227, -0.6697195137630224 
0.8599999999999216, -0.6752363135611731 
0.8699999999999205, -0.6796747811326035 
0.8799999999999194, -0.6829337025682407 
0.8899999999999183, -0.685146648432952 
0.8999999999999172, -0.6865458935805969 
0.9099999999999161, -0.6873564428923327 
0.919999999999915, -0.6877502700656756 
0.9299999999999139, -0.6878402004116526 
0.9399999999999128, -0.6876880798468226 
0.9499999999999117, -0.6873129983219136 
0.9599999999999106, -0.6866939448403324 
0.9699999999999095, -0.6857648320906784 
0.9799999999999084, -0.6844008434320702 
0.9899999999999073, -0.6823967301281241 
0.9999999999999062, -0.6794447033020817 
1.0099999999999052, -0.6751386756019915 
1.019999999999904, -0.6690616115969719 
1.029999999999903, -0.6610110761479326 
1.039999999999902, -0.6512944448377778 
1.0499999999999008, -0.6408209585203204 
1.0599999999998997, -0.6307797795091037 
1.0699999999998986, -0.6221268447286041 
1.0799999999998975, -0.6153022582478892 
1.0899999999998964, -0.6102860400733467 
1.0999999999998953, -0.6068032409389297 
1.1099999999998942, -0.6045022147605681 
1.119999999999893, -0.6030542691975141 
1.129999999999892, -0.6021919295720966 
1.1399999999998909, -0.601714014585815 
1.1499999999998898, -0.6014767882573621 
1.1599999999998887, -0.6013811874152897 
1.1699999999998876, -0.6013605729918543 
1.1799999999998865, -0.6013707312696628 
1.1899999999998854, -0.6013826593473338 
1.1999999999998843, -0.601378164760872 
1.2099999999998832, -0.6013479563746276 
1.219999999999882, -0.6012913396964399 
1.229999999999881, -0.6012158469257375 
1.2399999999998799, -0.6011347784221412 
1.2499999999998788, -0.6010616723176394 
1.2599999999998777, -0.601003138939617 
1.2699999999998766, -0.6009535991604346 
1.2799999999998755, -0.6008952659199132 
1.2899999999998744, -0.6008038958810276 
1.2999999999998733, -0.6006572448517868 
1.3099999999998722, -0.600441660006799 
1.319999999999871, -0.6001542037974847 
1.32999999999987, -0.5998011875470091 
1.3399999999998689, -0.5993959499372903 
1.3499999999998678, -0.5989584231689805 
1.3599999999998666, -0.5985179233664362 
1.3699999999998655, -0.5981199659338587 
1.3799999999998644, -0.597837905541828 
1.3899999999998633, -0.5977902957439662 
1.3999999999998622, -0.5981641565083645 
1.4099999999998611, -0.599241298421479 
1.41999999999986, -0.6014167287409693 
1.429999999999859, -0.6051814673651974 
1.4399999999998578, -0.6110189641326258 
1.4499999999998567, -0.6191631963776398 
1.4599999999998556, -0.6292623304447438 
1.4699999999998545, -0.6402155330826692 
1.4799999999998534, -0.6505249184172042 
1.4899999999998523, -0.6590270126867351 
1.4999999999998512, -0.6653377678530366 
1.5099999999998501, -0.6696994359013921 
1.519999999999849, -0.6725872516858773 
1.529999999999848, -0.6744465117653856 
1.5399999999998468, -0.6756085018117791 
1.5499999999998457, -0.6762955418483589 
1.5599999999998446, -0.6766481370473802 
1.5699999999998435, -0.6767489542162733 
1.5799999999998424, -0.6766384683488502 
1.5899999999998413, -0.6763230370274476 
1.5999999999998402, -0.6757772003017075 
1.6099999999998391, -0.6749424961990261 
1.619999999999838, -0.6737269137109725 
1.629999999999837, -0.6720129351683695 
1.6399999999998358, -0.6696855458604689 
1.6499999999998347, -0.6666859259909065 
1.6599999999998336, -0.6630725281764074 
1.6699999999998325, -0.6590435573723143 
1.6799999999998314, -0.6548878398693635 
1.6899999999998303, -0.6508912650925921 
1.6999999999998292, -0.6472626485589804 
1.709999999999828, -0.6441129075707621 
1.719999999999827, -0.6414740757360485 
1.729999999999826, -0.6393297620688123 
1.7399999999998248, -0.6376397040164015 
1.7499999999998237, -0.6363544149002671 
1.7599999999998226, -0.6354223282030204 
