t, s[1].omega / s[0].omega 
0, -1.1699982279078154 
0.009999999999999995, -1.1696825291302408 
0.019999999999999934, -1.1691161913716837 
0.029999999999999874, -1.168428434980716 
0.04000000000000012, -1.167873702286204 
0.050000000000000405, -1.167665220287714 
0.06000000000000069, -1.1675974576034769 
0.07000000000000098, -1.167249661316979 
0.08000000000000126, -1.166260883437655 
0.09000000000000155, -1.1644546305001517 
0.10000000000000184, -1.1619658030526614 
0.11000000000000212, -1.1593396195060306 
0.12000000000000241, -1.157909840348056 
0.130000000000002, -1.1577348284474633 
0.1400000000000009, -1.1575805513924982 
0.1499999999999998, -1.156691880026592 
0.1599999999999987, -1.153177671674546 
0.1699999999999976, -1.142922974158232 
0.1799999999999965, -1.1258020663434476 
0.1899999999999954, -1.1138176799661275 
0.1999999999999943, -1.1123333004495108 
0.2099999999999932, -1.1127046709190513 
0.2199999999999921, -1.1125611017233896 
0.229999999999991, -1.1113517604527023 
0.2399999999999899, -1.1047555746168758 
0.2499999999999888, -1.0710827478095668 
0.2599999999999877, -1.0037031869766 
0.2699999999999866, -0.9801777311105061 
0.2799999999999855, -0.9812332533925515 
0.2899999999999844, -0.982285205945016 
0.2999999999999833, -0.9823725626022595 
0.3099999999999822, -0.9816988903279493 
0.3199999999999811, -0.9784394524046596 
0.32999999999998, -0.961984949112902 
0.3399999999999789, -0.9124407032940546 
0.3499999999999778, -0.8664602161848355 
0.35999999999997667, -0.8545892703157719 
0.36999999999997557, -0.8541366857005023 
0.37999999999997447, -0.8544760621145231 
0.38999999999997337, -0.8544179657114414 
0.39999999999997227, -0.8537302065246547 
0.40999999999997117, -0.8514303139308935 
0.41999999999997006, -0.846295708801437 
0.42999999999996896, -0.8398540997464722 
0.43999999999996786, -0.8346094787548658 
0.44999999999996676, -0.8314796799672166 
0.45999999999996566, -0.8302974415555742 
0.46999999999996456, -0.8300972643081823 
0.47999999999996346, -0.8300458683158631 
0.48999999999996235, -0.829781032396309 
0.49999999999996125, -0.8291559446957516 
0.5099999999999602, -0.8282823994761246 
0.519999999999959, -0.8273964214626557 
0.529999999999958, -0.8265965462091629 
0.5399999999999568, -0.8259619372197974 
0.5499999999999557, -0.8256171081951549 
0.5599999999999546, -0.825606275213363 
0.5699999999999535, -0.8258183707082644 
0.5799999999999524, -0.826099585741081 
0.5899999999999513, -0.8263859872129036 
0.5999999999999502, -0.8266424159075118 
0.6099999999999491, -0.8267387326987624 
0.619999999999948, -0.8266045281680099 
0.6299999999999469, -0.8263704960165087 
0.6399999999999458, -0.826390971592946 
0.6499999999999447, -0.8272225270378393 
0.6599999999999436, -0.8291910976426817 
0.6699999999999425, -0.8321958321416787 
0.6799999999999414, -0.8357810114279999 
0.6899999999999403, -0.838698101183431 
0.6999999999999392, -0.839998948434677 
0.7099999999999381, -0.8402296916744533 
0.719999999999937, -0.8399769075835245 
0.7299999999999359, -0.8395491414850402 
0.7399999999999348, -0.8408688599235093 
0.7499999999999337, -0.853197997625736 
0.7599999999999326, -0.8876180567955924 
0.7699999999999315, -0.9226322704551094 
0.7799999999999304, -0.9354471293852978 
0.7899999999999293, -0.9380313810375077 
0.7999999999999282, -0.9383592158345194 
0.8099999999999271, -0.9379633601867543 
0.819999999999926, -0.9365799472612258 
0.8299999999999249, -0.9342953787476003 
0.8399999999999238, -0.951074022717292 
0.8499999999999227, -1.0184219845031321 
0.8599999999999216, -1.057925971340566 
0.8699999999999205, -1.0657075499837396 
0.8799999999999194, -1.06687653755569 
0.8899999999999183, -1.0667825946647285 
0.8999999999999172, -1.0659471092285464 
0.9099999999999161, -1.0647897797598285 
0.919999999999915, -1.076987014333323 
0.9299999999999139, -1.1186670257214388 
0.9399999999999128, -1.1473178409033362 
0.9499999999999117, -1.1548104940356956 
0.9599999999999106, -1.1560397024093487 
0.9699999999999095, -1.155972994355519 
0.9799999999999084, -1.1555620749590563 
0.9899999999999073, -1.1563990599106186 
0.9999999999999062, -1.1607373944882238 
1.0099999999999052, -1.1659691071981761 
1.019999999999904, -1.1696182887710878 
1.029999999999903, -1.1712835886002375 
1.039999999999902, -1.1716300327259577 
1.0499999999999008, -1.171436261857748 
1.0599999999998997, -1.1712721397443855 
1.0699999999998986, -1.171670299494168 
1.0799999999998975, -1.1724256919383649 
1.0899999999998964, -1.1730913048562912 
1.0999999999998953, -1.1734855438633995 
1.1099999999998942, -1.1735491157916635 
1.119999999999893, -1.1732844945043965 
1.129999999999892, -1.1728304788428072 
1.1399999999998909, -1.1724439359378587 
1.1499999999998898, -1.1722985311419514 
1.1599999999998887, -1.172316921680723 
1.1699999999998876, -1.1722000432328732 
1.1799999999998865, -1.1717042777889037 
1.1899999999998854, -1.1707540469874413 
1.1999999999998843, -1.1694123125751736 
1.2099999999998832, -1.1678553094854445 
1.219999999999882, -1.1666468025002337 
1.229999999999881, -1.1662904950179813 
1.2399999999998799, -1.1661854749787366 
1.2499999999998788, -1.1656466312160336 
1.2599999999998777, -1.1637346946335139 
1.2699999999998766, -1.158883558216429 
1.2799999999998755, -1.1507802615526654 
1.2899999999998744, -1.1427966525644386 
1.2999999999998733, -1.1401694898984698 
1.3099999999998722, -1.1402681697187245 
1.319999999999871, -1.1401918795679211 
1.32999999999987, -1.1392619934118384 
1.3399999999998689, -1.1344183117438817 
1.3499999999998678, -1.1107182162917184 
1.3599999999998666, -1.0563053590810623 
1.3699999999998655, -1.028216216103469 
1.3799999999998644, -1.0277229500002656 
1.3899999999998633, -1.028725845527557 
1.3999999999998622, -1.0288139514201526 
1.4099999999998611, -1.0281198818119432 
1.41999999999986, -1.024647444723333 
1.429999999999859, -1.0057864586448408 
1.4399999999998578, -0.9446157134656287 
1.4499999999998567, -0.893537876945838 
1.4599999999998556, -0.8856085909433468 
1.4699999999998545, -0.8864154688382455 
1.4799999999998534, -0.8868686168203763 
1.4899999999998523, -0.8867382703111282 
1.4999999999998512, -0.8857633290489938 
1.5099999999998501, -0.8820188321028531 
1.519999999999849, -0.8717926296805361 
1.529999999999848, -0.8576066082173515 
1.5399999999998468, -0.8469929213277122 
1.5499999999998457, -0.8423197612884092 
1.5599999999998446, -0.8413271137480011 
1.5699999999998435, -0.8412959205146178 
1.5799999999998424, -0.8411866198371688 
1.5899999999998413, -0.8406611242057317 
1.5999999999998402, -0.8394370066983728 
1.6099999999998391, -0.8376757814632649 
1.619999999999838, -0.8359225699880182 
1.629999999999837, -0.834458920031845 
1.6399999999998358, -0.8334183887919427 
1.6499999999998347, -0.8329013023442139 
1.6599999999998336, -0.8328055205352095 
1.6699999999998325, -0.8328526948656187 
1.6799999999998314, -0.8328335509991924 
1.6899999999998303, -0.8327060492019474 
1.6999999999998292, -0.8325200019229372 
1.709999999999828, -0.8322638020590921 
1.719999999999827, -0.8319274794790955 
1.729999999999826, -0.8316423547320605 
1.7399999999998248, -0.8316551489612245 
1.7499999999998237, -0.8321266034705778 
1.7599999999998226, -0.8330066501952746 
1.7699999999998215, -0.8341751452745471 
1.7799999999998204, -0.835489386405678 
1.7899999999998193, -0.8365692342565066 
1.7999999999998182, -0.8370382020914594 
1.809999999999817, -0.8370059818956836 
1.819999999999816, -0.8367568436960098 
1.8299999999998149, -0.8368699488740042 
1.8399999999998138, -0.8391272525684921 
1.8499999999998127, -0.8459420411596035 
1.8599999999998116, -0.8573198906886951 
1.8699999999998105, -0.8686246883987117 
1.8799999999998094, -0.8742658811473277 
1.8899999999998083, -0.8757660388806174 
1.8999999999998072, -0.8759050061363617 
1.909999999999806, -0.875464061433177 
1.919999999999805, -0.874398672889925 
1.9299999999998039, -0.8752272841580361 
1.9399999999998028, -0.9013884474107904 
1.9499999999998017, -0.9704556982581022 
1.9599999999998006, -1.0083784737375185 
1.9699999999997995, -1.01607406954914 
1.9799999999997984, -1.017285686445519 
1.9899999999997973, -1.0172257190911307 
1.9999999999997962, -1.0164027978231904 
2.0099999999998173, -1.0143773673332321 
2.0199999999998384, -1.02094145688707 
2.0299999999998595, -1.073832496035093 
2.0399999999998806, -1.1231527338872822 
2.0499999999999017, -1.135590410901814 
2.059999999999923, -1.1375260878071867 
2.069999999999944, -1.1376025875577735 
2.079999999999965, -1.1371039402576741 
2.089999999999986, -1.1371599982096325 
2.100000000000007, -1.1429970298442236 
2.1100000000000283, -1.1538249681234174 
2.1200000000000494, -1.1619586542134066 
2.1300000000000705, -1.1654982467301664 
2.1400000000000916, -1.1663546063300054 
2.1500000000001127, -1.1662807484517284 
2.160000000000134, -1.1660354852039878 
2.170000000000155, -1.166484312549057 
2.180000000000176, -1.167845402421279 
2.190000000000197, -1.1692634501821992 
2.2000000000002182, -1.1702994228671255 
2.2100000000002393, -1.1708221152346 
2.2200000000002604, -1.1708337831033813 
2.2300000000002815, -1.1705318953868884 
2.2400000000003026, -1.1702434961977257 
2.2500000000003237, -1.1702144583344063 
2.260000000000345, -1.1703707611900926 
2.270000000000366, -1.1704737598255206 
2.280000000000387, -1.170326258774221 
2.290000000000408, -1.1698738545510987 
2.3000000000004293, -1.1691419208306244 
2.3100000000004504, -1.1682179952379992 
2.3200000000004715, -1.1673561529918128 
2.3300000000004926, -1.1669357763079329 
2.3400000000005137, -1.1668441284847455 
2.3500000000005348, -1.1665551815571773 
2.360000000000556, -1.165552005716436 
2.370000000000577, -1.1632793485899264 
2.380000000000598, -1.1596643281882968 
2.390000000000619, -1.1554412262861573 
2.4000000000006403, -1.1527930709194012 
2.4100000000006614, -1.1524214995752153 
2.4200000000006825, -1.1523863470309186 
2.4300000000007036, -1.1517894475000687 
2.4400000000007247, -1.149012068660486 
2.450000000000746, -1.1377858841295618 
2.460000000000767, -1.1111730484682731 
2.470000000000788, -1.087279982861718 
2.480000000000809, -1.0831387294335986 
2.49000000000083, -1.0838096913506776 
2.5000000000008513, -1.0839297637317118 
2.5100000000008724, -1.083303647879506 
2.5200000000008935, -1.0800533574384852 
2.5300000000009146, -1.0616581132883367 
2.5400000000009357, -0.999214454722722 
2.550000000000957, -0.9505280442553135 
2.560000000000978, -0.9467038955703043 
2.570000000000999, -0.9483303984720286 
2.58000000000102, -0.9488035938818599 
2.5900000000010412, -0.9485747404068223 
2.6000000000010624, -0.9471941219985259 
2.6100000000010835, -0.9406859302703896 
2.6200000000011046, -0.915940168830149 
2.6300000000011257, -0.8754771777373178 
2.6400000000011468, -0.8523821311957942 
2.650000000001168, -0.8475437523507792 
2.660000000001189, -0.8474619108238984 
2.67000000000121, -0.8475912136329992 
2.680000000001231, -0.8473464645457125 
