t, s[1].omega / s[0].omega 
0, -1.140006456048321 
0.009999999999999995, -1.1405165316734986 
0.019999999999999934, -1.140756855743518 
0.029999999999999874, -1.140738213659473 
0.04000000000000012, -1.1404872078594253 
0.050000000000000405, -1.1400435613817341 
0.06000000000000069, -1.1394585087406133 
0.07000000000000098, -1.1387957649536395 
0.08000000000000126, -1.1381321230831098 
0.09000000000000155, -1.1375513649067308 
0.10000000000000184, -1.1371284652213653 
0.11000000000000212, -1.136910308274088 
0.12000000000000241, -1.136903668791583 
0.130000000000002, -1.1370752717381838 
0.1400000000000009, -1.1373617740635673 
0.1499999999999998, -1.1376855485988815 
0.1599999999999987, -1.1379706204636855 
0.1699999999999976, -1.138152894399151 
0.1799999999999965, -1.1381833052588244 
0.1899999999999954, -1.1380271748705189 
0.1999999999999943, -1.1376631087928946 
0.2099999999999932, -1.1370821749985613 
0.2199999999999921, -1.136286871736415 
0.229999999999991, -1.135290272389393 
0.2399999999999899, -1.1341166172452886 
0.2499999999999888, -1.1328040086359927 
0.2599999999999877, -1.1314082657193092 
0.2699999999999866, -1.1300053879486216 
0.2799999999999855, -1.1286890050898526 
0.2899999999999844, -1.1275589934709738 
0.2999999999999833, -1.1266989534358487 
0.3099999999999822, -1.1261467684248154 
0.3199999999999811, -1.1258744150675353 
0.32999999999998, -1.1257954142023625 
0.3399999999999789, -1.1257970846749816 
0.3499999999999778, -1.1257724413165215 
0.35999999999997667, -1.1256322653666815 
0.36999999999997557, -1.1252992899278924 
0.37999999999997447, -1.1246975352420479 
0.38999999999997337, -1.1237479607538494 
0.39999999999997227, -1.1223755399942403 
0.40999999999997117, -1.1205259898391402 
0.41999999999997006, -1.118184099578606 
0.42999999999996896, -1.1153849716204802 
0.43999999999996786, -1.112216807417325 
0.44999999999996676, -1.1088213101844662 
0.45999999999996566, -1.1053954363674734 
0.46999999999996456, -1.1021860378928081 
0.47999999999996346, -1.0994571449272654 
0.48999999999996235, -1.097416765955625 
0.49999999999996125, -1.0961303686505839 
0.5099999999999602, -1.0954892279206496 
0.519999999999959, -1.095271167619186 
0.529999999999958, -1.0952432131306877 
0.5399999999999568, -1.0952271469878296 
0.5499999999999557, -1.095104665847051 
0.5599999999999546, -1.0947883647027354 
0.5699999999999535, -1.0941865941622413 
0.5799999999999524, -1.0931742444451304 
0.5899999999999513, -1.0915744604567155 
0.5999999999999502, -1.0891605998748068 
0.6099999999999491, -1.0856935108994068 
0.619999999999948, -1.0810014253686624 
0.6299999999999469, -1.0750818913152158 
0.6399999999999458, -1.0681790522410002 
0.6499999999999447, -1.0607958854593584 
0.6599999999999436, -1.0536270207247278 
0.6699999999999425, -1.0474088878527432 
0.6799999999999414, -1.0427022742048568 
0.6899999999999403, -1.039692922180527 
0.6999999999999392, -1.03815192977559 
0.7099999999999381, -1.0376028504135868 
0.719999999999937, -1.0375608945203338 
0.7299999999999359, -1.037677204591596 
0.7399999999999348, -1.0377523365473196 
0.7499999999999337, -1.037683003216011 
0.7599999999999326, -1.0374023230883904 
0.7699999999999315, -1.0368340019394564 
0.7799999999999304, -1.035857587596068 
0.7899999999999293, -1.0342793390534653 
0.7999999999999282, -1.0318132322621838 
0.8099999999999271, -1.0280943225572428 
0.819999999999926, -1.0227605138572118 
0.8299999999999249, -1.0156191304107665 
0.8399999999999238, -1.0068418786259032 
0.8499999999999227, -0.9970608148746285 
0.8599999999999216, -0.987267101682334 
0.8699999999999205, -0.9785333556753587 
0.8799999999999194, -0.9716783452568363 
0.8899999999999183, -0.9670245537893811 
0.8999999999999172, -0.9643691321698489 
0.9099999999999161, -0.96317417289684 
0.919999999999915, -0.9628389433638208 
0.9299999999999139, -0.962889678841085 
0.9399999999999128, -0.9630306015427406 
0.9499999999999117, -0.9631048743497928 
0.9599999999999106, -0.9630322025029947 
0.9699999999999095, -0.962757281019693 
0.9799999999999084, -0.9622141982132693 
0.9899999999999073, -0.9613015448644168 
0.9999999999999062, -0.9598654871787529 
1.0099999999999052, -0.9576971707401075 
1.019999999999904, -0.9545610582574623 
1.029999999999903, -0.9502694570787955 
1.039999999999902, -0.9447891680934882 
1.0499999999999008, -0.9383214201535516 
1.0599999999998997, -0.9312929527870624 
1.0699999999998986, -0.9242583002532371 
1.0799999999998975, -0.9177710450619558 
1.0899999999998964, -0.9122748030558739 
1.0999999999998953, -0.9080296926491898 
1.1099999999998942, -0.905079560508025 
1.119999999999893, -0.9032714453794215 
1.129999999999892, -0.9023274087014501 
1.1399999999998909, -0.9019392175417174 
1.1499999999998898, -0.9018427033965738 
