t, s[1].omega / s[0].omega 
0, -2.4400635410580014 
0.009999999999999995, -2.4442008470844385 
0.019999999999999934, -2.4456477046418974 
0.029999999999999874, -2.445828448448193 
0.04000000000000012, -2.4452823394675294 
0.050000000000000405, -2.4441696280805316 
0.06000000000000069, -2.4425134724144923 
0.07000000000000098, -2.440541853656145 
0.08000000000000126, -2.439194994609121 
0.09000000000000155, -2.439028073115562 
0.10000000000000184, -2.4391737646273572 
0.11000000000000212, -2.4389598568092885 
0.12000000000000241, -2.4382234496467516 
0.130000000000002, -2.437007961215697 
0.1400000000000009, -2.436224566075994 
0.1499999999999998, -2.4374479556931177 
0.1599999999999987, -2.4397611240979757 
0.1699999999999976, -2.441450772229163 
0.1799999999999965, -2.4422387260672465 
0.1899999999999954, -2.442283464203199 
0.1999999999999943, -2.441601270935216 
0.2099999999999932, -2.4399147406957455 
0.2199999999999921, -2.436424673253049 
0.229999999999991, -2.4296333264549377 
0.2399999999999899, -2.4197812544103883 
0.2499999999999888, -2.415080294240887 
0.2599999999999877, -2.4178428112602033 
0.2699999999999866, -2.420467072948035 
0.2799999999999855, -2.421397695033951 
0.2899999999999844, -2.421378567044104 
0.2999999999999833, -2.4208987083323423 
0.3099999999999822, -2.4203258727114494 
0.3199999999999811, -2.420005929387408 
0.32999999999998, -2.419947708881405 
0.3399999999999789, -2.4199655580591015 
0.3499999999999778, -2.4199237123231656 
0.35999999999997667, -2.4196219663911935 
0.36999999999997557, -2.4187482894411554 
0.37999999999997447, -2.4166193228280615 
0.38999999999997337, -2.411430779355987 
0.39999999999997227, -2.400393491144966 
0.40999999999997117, -2.3917005954934303 
0.41999999999997006, -2.4033640265911287 
0.42999999999996896, -2.417196774229311 
0.43999999999996786, -2.423501105719732 
0.44999999999996676, -2.4257108418099183 
0.45999999999996566, -2.4262094800710274 
0.46999999999996456, -2.4259081851665227 
0.47999999999996346, -2.425144635091381 
0.48999999999996235, -2.424075547516468 
0.49999999999996125, -2.4228600193876084 
0.5099999999999602, -2.421911250720412 
0.519999999999959, -2.4215936663918534 
0.529999999999958, -2.421532010724174 
0.5399999999999568, -2.4212040439764064 
0.5499999999999557, -2.420309855158508 
0.5599999999999546, -2.4185811178404766 
0.5699999999999535, -2.4166451668082773 
0.5799999999999524, -2.4178084585850756 
0.5899999999999513, -2.4224204117178307 
0.5999999999999502, -2.4263284004701786 
0.6099999999999491, -2.428386463102862 
0.619999999999948, -2.429147371795377 
0.6299999999999469, -2.429035555957289 
0.6399999999999458, -2.4281535606497 
0.6499999999999447, -2.426305272585071 
0.6599999999999436, -2.4229786444926633 
0.6699999999999425, -2.417856796100772 
0.6799999999999414, -2.4132434076144333 
0.6899999999999403, -2.412729429366677 
0.6999999999999392, -2.4140596155976177 
0.7099999999999381, -2.4147511983840895 
0.719999999999937, -2.414689276508411 
0.7299999999999359, -2.4141504025197884 
0.7399999999999348, -2.413481092108129 
0.7499999999999337, -2.4132560339875546 
0.7599999999999326, -2.4136293123066794 
0.7699999999999315, -2.4141122242393176 
0.7799999999999304, -2.4143788622715845 
0.7899999999999293, -2.414296294921371 
0.7999999999999282, -2.4136824751972377 
0.8099999999999271, -2.4121058619276425 
0.819999999999926, -2.408391856179974 
0.8299999999999249, -2.3996801009162008 
0.8399999999999238, -2.3836529768843713 
0.8499999999999227, -2.3753531649374233 
0.8599999999999216, -2.385395571884237 
0.8699999999999205, -2.3940373780251667 
0.8799999999999194, -2.397479318394797 
0.8899999999999183, -2.3984726883498624 
0.8999999999999172, -2.3984428605497508 
0.9099999999999161, -2.397936444287644 
0.919999999999915, -2.3972364042969403 
0.9299999999999139, -2.3965278328310857 
0.9399999999999128, -2.395933162989423 
0.9499999999999117, -2.39560119969801 
0.9599999999999106, -2.3954483611732558 
0.9699999999999095, -2.3951290054565413 
0.9799999999999084, -2.3942827550505816 
0.9899999999999073, -2.3923437068234725 
0.9999999999999062, -2.3884476919018693 
1.0099999999999052, -2.3845845378333843 
1.019999999999904, -2.389437012565554 
1.029999999999903, -2.399638684800316 
1.039999999999902, -2.4062115530984807 
1.0499999999999008, -2.409166005980128 
1.0599999999998997, -2.410197540621995 
1.0699999999998986, -2.4101944693857567 
1.0799999999998975, -2.4094866741600707 
1.0899999999998964, -2.4081173173667016 
1.0999999999998953, -2.4060077130885844 
1.1099999999998942, -2.403404341493278 
1.119999999999893, -2.4016259418167896 
