t, s[1].omega / s[0].omega 
0, -1.1000452764100666 
0.009999999999999995, -1.1043661095267403 
0.019999999999999934, -1.1081178741687343 
0.029999999999999874, -1.1110456296523912 
0.04000000000000012, -1.1129890659484096 
0.050000000000000405, -1.1139710756052341 
0.06000000000000069, -1.1141723134184665 
0.07000000000000098, -1.1138663912900184 
0.08000000000000126, -1.113396842233009 
0.09000000000000155, -1.1131579661570932 
0.10000000000000184, -1.1134793258646671 
0.11000000000000212, -1.1144514728069619 
0.12000000000000241, -1.1159035480191808 
0.130000000000002, -1.1175805507408683 
0.1400000000000009, -1.119304188969233 
0.1499999999999998, -1.120983227813713 
0.1599999999999987, -1.1225491611657152 
0.1699999999999976, -1.1239271001915003 
0.1799999999999965, -1.1250584101778125 
0.1899999999999954, -1.1259272644190275 
0.1999999999999943, -1.1265565609982688 
0.2099999999999932, -1.126975916923642 
0.2199999999999921, -1.12718610265051 
0.229999999999991, -1.1271461108965761 
0.2399999999999899, -1.1267947839854942 
0.2499999999999888, -1.1260954534556862 
0.2599999999999877, -1.1250750798281337 
0.2699999999999866, -1.1238337386173973 
0.2799999999999855, -1.122514512856748 
0.2899999999999844, -1.1212429542911218 
0.2999999999999833, -1.1200848885137016 
0.3099999999999822, -1.119076675666658 
0.3199999999999811, -1.1182927225456927 
0.32999999999998, -1.1178411939837352 
0.3399999999999789, -1.117756052599043 
0.3499999999999778, -1.1179061706079088 
0.35999999999997667, -1.1180355470423688 
0.36999999999997557, -1.1178749576192222 
0.37999999999997447, -1.1172175245946065 
0.38999999999997337, -1.1159524640443548 
0.39999999999997227, -1.114084585267782 
0.40999999999997117, -1.1117206422472932 
0.41999999999997006, -1.109004991795327 
0.42999999999996896, -1.1060452730811263 
0.43999999999996786, -1.102881118028627 
0.44999999999996676, -1.0995014507516596 
0.45999999999996566, -1.0958803370140866 
0.46999999999996456, -1.0920032613732231 
0.47999999999996346, -1.0878826936251822 
0.48999999999996235, -1.0835938679375086 
0.49999999999996125, -1.0793536389117095 
0.5099999999999602, -1.0755791265945116 
0.519999999999959, -1.0727698067010238 
0.529999999999958, -1.0711788872455423 
0.5399999999999568, -1.0705864442108852 
0.5499999999999557, -1.070455900562247 
0.5599999999999546, -1.0702402706435001 
0.5699999999999535, -1.06950288889051 
0.5799999999999524, -1.067870212387714 
0.5899999999999513, -1.065000898340776 
0.5999999999999502, -1.0606798236673611 
0.6099999999999491, -1.054976362460213 
0.619999999999948, -1.0482609992229581 
0.6299999999999469, -1.0409995846044098 
0.6399999999999458, -1.0335241733306948 
0.6499999999999447, -1.0259639504795417 
0.6599999999999436, -1.018306685428554 
0.6699999999999425, -1.0104934373912322 
0.6799999999999414, -1.0025094293159351 
0.6899999999999403, -0.9944844217530772 
0.6999999999999392, -0.9867991044230665 
0.7099999999999381, -0.9801042573254726 
0.719999999999937, -0.9750967952345329 
0.7299999999999359, -0.9720881407179258 
0.7399999999999348, -0.9707629117950596 
