t, s[1].omega / s[0].omega 
0, -0.5299977489717694 
0.009999999999999995, -0.529789404773383 
0.019999999999999934, -0.5296068224244784 
0.029999999999999874, -0.5294308631183241 
0.04000000000000012, -0.5292380379278534 
0.050000000000000405, -0.5290082887939183 
0.06000000000000069, -0.5287296831067794 
0.07000000000000098, -0.5283991003434767 
0.08000000000000126, -0.5280205268854269 
0.09000000000000155, -0.5276033410035416 
0.10000000000000184, -0.5271623242476311 
0.11000000000000212, -0.5267203405654973 
0.12000000000000241, -0.5263143556674621 
0.130000000000002, -0.5260055957794966 
0.1400000000000009, -0.5258945212565457 
0.1499999999999998, -0.5261396134844549 
0.1599999999999987, -0.5269730958465153 
0.1699999999999976, -0.5286925858146836 
0.1799999999999965, -0.5315855805193558 
0.1899999999999954, -0.5357406432304229 
0.1999999999999943, -0.5407944601806369 
0.2099999999999932, -0.5458835089531157 
0.2199999999999921, -0.550075007813533 
0.229999999999991, -0.5529657219479274 
0.2399999999999899, -0.5547711886761602 
0.2499999999999888, -0.5559237005477996 
0.2599999999999877, -0.5567418356993632 
0.2699999999999866, -0.5573759226509816 
0.2799999999999855, -0.5578772400630553 
0.2899999999999844, -0.5582602641866793 
0.2999999999999833, -0.5585311869444323 
0.3099999999999822, -0.5586955178055155 
0.3199999999999811, -0.5587577024768089 
0.32999999999998, -0.5587189975926672 
0.3399999999999789, -0.5585758063247142 
0.3499999999999778, -0.5583193016664487 
0.35999999999997667, -0.5579370739616175 
0.36999999999997557, -0.5574176214798731 
0.37999999999997447, -0.5567577185872673 
0.38999999999997337, -0.5559703946129793 
0.39999999999997227, -0.5550886091911585 
0.40999999999997117, -0.5541601829157693 
0.41999999999997006, -0.5532349770818688 
0.42999999999996896, -0.5523513305601429 
0.43999999999996786, -0.551528996856591 
0.44999999999996676, -0.5507705702193592 
0.45999999999996566, -0.5500683402728325 
0.46999999999996456, -0.5494121174387263 
0.47999999999996346, -0.5487950856836346 
0.48999999999996235, -0.5482170515285514 
0.49999999999996125, -0.5476860502886531 
0.5099999999999602, -0.5472197034261119 
0.519999999999959, -0.5468473997782243 
0.529999999999958, -0.5466138956371782 
0.5399999999999568, -0.5465845962783706 
0.5499999999999557, -0.5468525531539685 
0.5599999999999546, -0.5475468180714909 
0.5699999999999535, -0.5488407354694694 
0.5799999999999524, -0.5509561365050872 
0.5899999999999513, -0.5541539659639312 
0.5999999999999502, -0.5586933123903063 
0.6099999999999491, -0.564734933119074 
0.619999999999948, -0.5721837257262308 
0.6299999999999469, -0.5805387365375378 
0.6399999999999458, -0.5889179553012238 
0.6499999999999447, -0.5963702440365701 
0.6599999999999436, -0.6022878889622901 
0.6699999999999425, -0.6065695415350542 
0.6799999999999414, -0.6094647994894858 
0.6899999999999403, -0.6113309302282193 
0.6999999999999392, -0.6124830168097882 
0.7099999999999381, -0.6131492715356376 
0.719999999999937, -0.6134781556090786 
0.7299999999999359, -0.613557933261451 
0.7399999999999348, -0.6134329840475721 
0.7499999999999337, -0.6131135089633218 
0.7599999999999326, -0.6125794154953079 
0.7699999999999315, -0.6117805471050518 
0.7799999999999304, -0.6106371282275501 
0.7899999999999293, -0.6090475135710204 
0.7999999999999282, -0.6069132317207825 
0.8099999999999271, -0.6041864906235401 
0.819999999999926, -0.6009243638886261 
0.8299999999999249, -0.5973087080159812 
0.8399999999999238, -0.5936010706984433 
0.8499999999999227, -0.5900563667161404 
0.8599999999999216, -0.5868546648487108 
0.8699999999999205, -0.5840836502606227 
0.8799999999999194, -0.5817590695205197 
0.8899999999999183, -0.57985563071707 
0.8999999999999172, -0.5783314756940192 
0.9099999999999161, -0.5771423939655232 
0.919999999999915, -0.5762481694007533 
0.9299999999999139, -0.5756144924700333 
0.9399999999999128, -0.5752129778624497 
0.9499999999999117, -0.5750207279379985 
0.9599999999999106, -0.5750200918355363 
0.9699999999999095, -0.5751988015980488 
0.9799999999999084, -0.5755504029894536 
0.9899999999999073, -0.5760747039195091 
0.9999999999999062, -0.5767777046857463 
1.0099999999999052, -0.5776700657252709 
1.019999999999904, -0.5787627019967987 
1.029999999999903, -0.5800580461859102 
1.039999999999902, -0.5815368801720908 
1.0499999999999008, -0.5831444220153019 
1.0599999999998997, -0.5847847208192658 
1.0699999999998986, -0.5863338614631728 
1.0799999999998975, -0.5876725601633547 
1.0899999999998964, -0.5887212646154463 
1.0999999999998953, -0.589455546369988 
1.1099999999998942, -0.5898957875305187 
1.119999999999893, -0.5900839737128033 
1.129999999999892, -0.5900628352186124 
1.1399999999998909, -0.5898634391520603 
1.1499999999998898, -0.5894995507091157 
1.1599999999998887, -0.5889647295196113 
1.1699999999998876, -0.5882286653565323 
1.1799999999998865, -0.5872300246852675 
1.1899999999998854, -0.5858631936734381 
1.1999999999998843, -0.5839564870354761 
1.2099999999998832, -0.5812430635134608 
1.219999999999882, -0.577342002582594 
1.229999999999881, -0.5718065929209213 
1.2399999999998799, -0.564331989623805 
1.2499999999998788, -0.5551142058371176 
1.2599999999998777, -0.5450523224676305 
1.2699999999998766, -0.5354274405171939 
1.2799999999998755, -0.527265769069665 
1.2899999999998744, -0.5209829151518204 
1.2999999999998733, -0.5164804295447374 
1.3099999999998722, -0.5134165822064862 
1.319999999999871, -0.5114124144544603 
1.32999999999987, -0.5101461611710258 
1.3399999999998689, -0.5093757218596163 
1.3499999999998678, -0.5089303399558897 
1.3599999999998666, -0.5086940844093724 
1.3699999999998655, -0.5085902172367484 
1.3799999999998644, -0.5085690359174986 
1.3899999999998633, -0.5085993376318341 
1.3999999999998622, -0.5086629666287611 
1.4099999999998611, -0.5087517823629927 
1.41999999999986, -0.5088662582834417 
1.429999999999859, -0.5090145765167919 
1.4399999999998578, -0.5092106769019961 
1.4499999999998567, -0.5094697940460023 
1.4599999999998556, -0.5098011397226696 
1.4699999999998545, -0.510199496530878 
1.4799999999998534, -0.510639619962833 
1.4899999999998523, -0.5110778314248501 
1.4999999999998512, -0.5114622794393566 
1.5099999999998501, -0.5117475737632274 
1.519999999999849, -0.5119057003644303 
1.529999999999848, -0.511927901614351 
1.5399999999998468, -0.5118188607696801 
1.5499999999998457, -0.5115882967753727 
1.5599999999998446, -0.5112439462155534 
1.5699999999998435, -0.5107869919631619 
1.5799999999998424, -0.5102090401055558 
1.5899999999998413, -0.5094889967557387 
1.5999999999998402, -0.508587684356405 
1.6099999999998391, -0.5074367867729624 
1.619999999999838, -0.5059163542769788 
1.629999999999837, -0.5038139784415849 
1.6399999999998358, -0.5007706766527414 
1.6499999999998347, -0.49627038901304743 
1.6599999999998336, -0.48981783785499744 
1.6699999999998325, -0.48139160997579467 
1.6799999999998314, -0.47182455648385757 
1.6899999999998303, -0.46251090434037534 
1.6999999999998292, -0.4546082330943169 
1.709999999999828, -0.4485732843778984 
1.719999999999827, -0.4442871464583698 
1.729999999999826, -0.44138363945004605 
1.7399999999998248, -0.4394779419380911 
1.7499999999998237, -0.4382579156904279 
1.7599999999998226, -0.43749772950067933 
1.7699999999998215, -0.4370433143363791 
1.7799999999998204, -0.4367931204254461 
1.7899999999998193, -0.4366820455965545 
1.7999999999998182, -0.43666995796796193 
1.809999999999817, -0.43673423368633013 
1.819999999999816, -0.4368653637220922 
1.8299999999998149, -0.4370647050903627 
1.8399999999998138, -0.4373433659038626 
1.8499999999998127, -0.4377208975549398 
1.8599999999998116, -0.438222100716402 
1.8699999999998105, -0.43887028356924657 
1.8799999999998094, -0.43967631526902107 
1.8899999999998083, -0.440625335159847 
1.8999999999998072, -0.44166696216036383 
1.909999999999806, -0.44271776169014443 
1.919999999999805, -0.44368078830909646 
1.9299999999998039, -0.4444744807038375 
1.9399999999998028, -0.4450534820132274 
1.9499999999998017, -0.44541017684426343 
1.9599999999998006, -0.4455611624619505 
1.9699999999997995, -0.4455302399927813 
1.9799999999997984, -0.4453354541943953 
1.9899999999997973, -0.4449810055204658 
1.9999999999997962, -0.4444513694971729 
2.0099999999998173, -0.4437044361984073 
2.0199999999998384, -0.44266122454020157 
2.0299999999998595, -0.44119169683492354 
2.0399999999998806, -0.4391019502807868 
2.0499999999999017, -0.4361418311716232 
2.059999999999923, -0.4320706933827343 
2.069999999999944, -0.42680887319693595 
2.079999999999965, -0.4206081124912222 
2.089999999999986, -0.4140580016489013 
2.100000000000007, -0.4078440211169686 
2.1100000000000283, -0.4024545684092119 
2.1200000000000494, -0.39807300016802377 
2.1300000000000705, -0.3946534226013661 
2.1400000000000916, -0.39204478665826037 
2.1500000000001127, -0.39007819840146646 
2.160000000000134, -0.3886073833986033 
2.170000000000155, -0.38752003623295755 
2.180000000000176, -0.386736414058206 
2.190000000000197, -0.38620426035681915 
2.2000000000002182, -0.38589399476410446 
2.2100000000002393, -0.3857955503943763 
2.2200000000002604, -0.3859172203020792 
2.2300000000002815, -0.38628654509050303 
2.2400000000003026, -0.3869531233432633 
2.2500000000003237, -0.38799286579051284 
2.260000000000345, -0.38951214389165795 
2.270000000000366, -0.3916477183553902 
2.280000000000387, -0.39455341878575145 
2.290000000000408, -0.3983582758647875 
2.3000000000004293, -0.4030818277878015 
2.3100000000004504, -0.4085223772650785 
2.3200000000004715, -0.41420330508673864 
2.3300000000004926, -0.41949358642518464 
2.3400000000005137, -0.4238784875629828 
2.3500000000005348, -0.42715870067666284 
2.360000000000556, -0.42942472607133303 
2.370000000000577, -0.4309001455354714 
2.380000000000598, -0.43181088902836046 
2.390000000000619, -0.43233049139244156 
2.4000000000006403, -0.4325746835911014 
2.4100000000006614, -0.4326129072832422 
2.4200000000006825, -0.4324807631961261 
2.4300000000007036, -0.4321890942523582 
2.4400000000007247, -0.43173037775402723 
2.450000000000746, -0.4310849451240741 
2.460000000000767, -0.43023019001672064 
2.470000000000788, -0.42915487702731275 
2.480000000000809, -0.4278762219140983 
2.49000000000083, -0.42645053295505103 
2.5000000000008513, -0.42496640497596616 
2.5100000000008724, -0.42352003086598716 
2.5200000000008935, -0.4221870827810329 
2.5300000000009146, -0.4210074162630879 
2.5400000000009357, -0.41998665356051734 
2.550000000000957, -0.4191077868016615 
2.560000000000978, -0.4183443679052322 
2.570000000000999, -0.4176705253754315 
2.58000000000102, -0.4170667119480408 
2.5900000000010412, -0.41652216443279544 
2.6000000000010624, -0.41603580200832974 
2.6100000000010835, -0.4156172170440686 
2.6200000000011046, -0.4152890452154586 
2.6300000000011257, -0.41509174330796783 
2.6400000000011468, -0.41509178289075316 
2.650000000001168, -0.41539427789079514 
2.660000000001189, -0.4161603807454123 
2.67000000000121, -0.4176265393517117 
2.680000000001231, -0.42011279971269755 
2.6900000000012523, -0.42398497784453343 
2.7000000000012734, -0.4295055792831029 
2.7100000000012945, -0.4365288068138785 
2.7200000000013156, -0.4441981433007869 
2.7300000000013367, -0.45111740186638094 
2.740000000001358, -0.4561821053519344 
2.750000000001379, -0.4592496774883684 
2.7600000000014, -0.46089499703802755 
2.770000000001421, -0.46177128336246887 
2.780000000001442, -0.46229303903359753 
2.7900000000014633, -0.46265187322288437 
2.8000000000014844, -0.4629187353175353 
2.8100000000015055, -0.46311561114495736 
2.8200000000015266, -0.46324846418458565 
2.8300000000015477, -0.46331875282464036 
2.840000000001569, -0.4633262953263298 
2.85000000000159, -0.4632695672388591 
2.860000000001611, -0.46314593468382614 
2.870000000001632, -0.4629529043962853 
2.8800000000016532, -0.46269082831743535 
2.8900000000016743, -0.4623667020679697 
2.9000000000016954, -0.4619974275558225 
2.9100000000017165, -0.4616098970417763 
2.9200000000017377, -0.4612360166377715 
2.9300000000017588, -0.4609037286542429 
2.94000000000178, -0.4606280433491433 
2.950000000001801, -0.4604064235525215 
2.960000000001822, -0.460220553513828 
2.970000000001843, -0.4600433946908731 
2.9800000000018643, -0.4598480277804381 
2.9900000000018854, -0.4596142863463051 
3.0000000000019065, -0.45933106314869826 
3.0100000000019276, -0.4589949668369571 
3.0200000000019487, -0.4586075473413639 
3.03000000000197, -0.4581730480517905 
3.040000000001991, -0.4576976292562319 
3.050000000002012, -0.45719021480538674 
3.060000000002033, -0.4566646320359931 
3.070000000002054, -0.45614189895533047 
3.0800000000020753, -0.45564906469297534 
3.0900000000020964, -0.45520489701497524 
3.1000000000021175, -0.4547721548451625 
3.1100000000021386, -0.45415283297619286 
3.1200000000021597, -0.4528553241466355 
3.130000000002181, -0.4501280750069303 
3.140000000002202, -0.44543794325796665 
3.150000000002223, -0.43914330325997825 
3.160000000002244, -0.43245509332232723 
3.1700000000022652, -0.42658091550954413 
3.1800000000022863, -0.422088502916639 
3.1900000000023074, -0.41895623139140004 
3.2000000000023285, -0.41689825105211814 
3.2100000000023496, -0.4155985827640917 
3.2200000000023707, -0.4148030078850232 
3.230000000002392, -0.41433216723999966 
3.240000000002413, -0.4140676029580697 
3.250000000002434, -0.41393406733942884 
3.260000000002455, -0.41388534111093406 
3.2700000000024763, -0.4138945821515313 
3.2800000000024974, -0.41394847480333663 
3.2900000000025185, -0.4140442002256792 
3.3000000000025396, -0.4141882564039891 
3.3100000000025607, -0.41439598208750683 
3.3200000000025818, -0.4146902785340244 
3.330000000002603, -0.41509781506486154 
3.340000000002624, -0.415641443300542 
3.350000000002645, -0.4163290059762302 
3.360000000002666, -0.41714139252395654 
3.3700000000026873, -0.4180260674089199 
3.3800000000027084, -0.4189034457925433 
3.3900000000027295, -0.4196876469592353 
3.4000000000027506, -0.42031167403002934 
3.4100000000027717, -0.42074191258065163 
3.420000000002793, -0.4209755960050058 
3.430000000002814, -0.42102743766449163 
3.440000000002835, -0.42091511735619225 
3.450000000002856, -0.42064858450508247 
3.460000000002877, -0.4202228606115222 
3.4700000000028983, -0.41961169927091646 
3.4800000000029194, -0.4187593374270393 
3.4900000000029405, -0.4175686527472281 
3.5000000000029616, -0.41588732700997094 
3.5100000000029827, -0.41350254029984823 
3.520000000003004, -0.41017156206232697 
3.530000000003025, -0.40572553226724245 
3.540000000003046, -0.40023742779353144 
3.550000000003067, -0.3941249690021584 
3.5600000000030882, -0.3880283898066245 
3.5700000000031094, -0.38252273559475036 
3.5800000000031305, -0.37791662163627715 
3.5900000000031516, -0.37425412582587725 
3.6000000000031727, -0.3714257673125013 
3.6100000000031938, -0.3692725387741237 
3.620000000003215, -0.3676439066036796 
3.630000000003236, -0.3664193320237015 
3.640000000003257, -0.3655112081345463 
3.650000000003278, -0.3648611049226461 
3.6600000000032993, -0.3644350658903387 
3.6700000000033204, -0.36422023181518787 
3.6800000000033415, -0.36422356234592973 
3.6900000000033626, -0.3644729239042314 
3.7000000000033837, -0.3650206938052999 
3.710000000003405, -0.3659498649914542 
3.720000000003426, -0.36738189720100956 
3.730000000003447, -0.36948328067343816 
3.740000000003468, -0.3724622897359647 
3.750000000003489, -0.3765373287003119 
3.7600000000035103, -0.38184853595026824 
3.7700000000035314, -0.3883004989369314 
3.7800000000035525, -0.3954099433971271 
3.7900000000035736, -0.4023502016926475 
3.8000000000035947, -0.40829785495773496 
3.810000000003616, -0.41282364483267625 
3.820000000003637, -0.41596665331516885 
3.830000000003658, -0.4180213620583369 
3.840000000003679, -0.4193132521003652 
3.8500000000037002, -0.4200960086748359 
3.8600000000037213, -0.42053884867013025 
3.8700000000037424, -0.42074557073097907 
3.8800000000037635, -0.4207755148330584 
3.8900000000037847, -0.420658576460192 
3.9000000000038058, -0.42040485424766194 
3.910000000003827, -0.42001154525356493 
3.920000000003848, -0.41946984081899974 
3.930000000003869, -0.4187738897297157 
3.94000000000389, -0.4179317454128972 
3.9500000000039113, -0.4169743852289292 
3.9600000000039324, -0.41595614384697194 
3.9700000000039535, -0.41494304862374987 
3.9800000000039746, -0.41399417463816085 
3.9900000000039957, -0.413146569578299 
4.000000000004016, -0.41241061799174467 
4.010000000003993, -0.41177505777711876 
4.02000000000397, -0.41121665739296864 
4.030000000003946, -0.4107097632927969 
4.040000000003923, -0.4102329347262971 
4.0500000000039, -0.40977203217145713 
4.0600000000038765, -0.4093207419508665 
4.070000000003853, -0.40888019444539125 
4.08000000000383, -0.4084591668669029 
4.090000000003807, -0.40807589730014815 
