t, s[1].omega / s[0].omega 
0, -1.4099976021976353 
0.009999999999999995, -1.4095350326558411 
0.019999999999999934, -1.4086714965744322 
0.029999999999999874, -1.4079478043416638 
0.04000000000000012, -1.4077483076904342 
0.050000000000000405, -1.4067378448190446 
0.06000000000000069, -1.3966017723471997 
0.07000000000000098, -1.3605968512009763 
0.08000000000000126, -1.3628615095391705 
0.09000000000000155, -1.3635772672155972 
0.10000000000000184, -1.3631277202673053 
0.11000000000000212, -1.3641105171740777 
0.12000000000000241, -1.3690035816265278 
0.130000000000002, -1.371291310509514 
0.1400000000000009, -1.3716424357523276 
0.1499999999999998, -1.3713661813781215 
0.1599999999999987, -1.3711614171931934 
0.1699999999999976, -1.3711156435716823 
0.1799999999999965, -1.370865276682325 
0.1899999999999954, -1.3699639632165677 
0.1999999999999943, -1.3680222898980796 
0.2099999999999932, -1.3658837809756714 
0.2199999999999921, -1.3656603464224877 
0.229999999999991, -1.365225581471754 
0.2399999999999899, -1.3604450010506912 
0.2499999999999888, -1.3387508067285734 
0.2599999999999877, -1.3682657689428364 
0.2699999999999866, -1.3720120863059462 
0.2799999999999855, -1.3719453437548896 
0.2899999999999844, -1.3717927559902177 
0.2999999999999833, -1.3732656349608008 
0.3099999999999822, -1.3744040966598803 
0.3199999999999811, -1.3746895940468609 
0.32999999999998, -1.3744183805280135 
0.3399999999999789, -1.3739678750395998 
0.3499999999999778, -1.37369806303488 
0.35999999999997667, -1.3734844041923213 
0.36999999999997557, -1.3724845203510971 
0.37999999999997447, -1.3688410359301075 
0.38999999999997337, -1.3620750699474502 
0.39999999999997227, -1.361005656567912 
0.40999999999997117, -1.3609900808990067 
0.41999999999997006, -1.3597288770207765 
0.42999999999996896, -1.361015160147603 
0.43999999999996786, -1.391290520457818 
0.44999999999996676, -1.3983061235445196 
0.45999999999996566, -1.3986907213041062 
0.46999999999996456, -1.3984230630824672 
0.47999999999996346, -1.39865236163085 
0.48999999999996235, -1.3989610837748212 
0.49999999999996125, -1.3988928627987265 
0.5099999999999602, -1.3983890995700408 
0.519999999999959, -1.3974764168747846 
0.529999999999958, -1.396732718695117 
0.5399999999999568, -1.3965382077663597 
0.5499999999999557, -1.3955364709516527 
0.5599999999999546, -1.3855451958309548 
0.5699999999999535, -1.349192051240872 
0.5799999999999524, -1.3509368931460461 
0.5899999999999513, -1.3517106292234817 
0.5999999999999502, -1.3512740119717728 
0.6099999999999491, -1.352081846657141 
0.619999999999948, -1.3575480750907347 
0.6299999999999469, -1.3602849145825429 
0.6399999999999458, -1.360759538258074 
0.6499999999999447, -1.3605102906021809 
0.6599999999999436, -1.3603191810663067 
0.6699999999999425, -1.360308953886062 
0.6799999999999414, -1.3601278205526959 
0.6899999999999403, -1.3594075917863413 
0.6999999999999392, -1.3578873075467885 
0.7099999999999381, -1.3560208286431823 
0.719999999999937, -1.355674874399012 
0.7299999999999359, -1.3553250943940789 
0.7399999999999348, -1.3517364400531529 
0.7499999999999337, -1.3178682084980071 
0.7599999999999326, -1.3216976539715992 
0.7699999999999315, -1.326899180502238 
0.7799999999999304, -1.3269959172865613 
0.7899999999999293, -1.3265931076204796 
0.7999999999999282, -1.3287418459713014 
0.8099999999999271, -1.3317102857417706 
0.819999999999926, -1.3328627462466751 
0.8299999999999249, -1.3328951321303848 
0.8399999999999238, -1.3325834778579928 
0.8499999999999227, -1.3324315905977397 
0.8599999999999216, -1.3323849501782963 
0.8699999999999205, -1.3320510531229697 
0.8799999999999194, -1.3310616370258233 
0.8899999999999183, -1.3292198056816655 
0.8999999999999172, -1.3276197749847092 
0.9099999999999161, -1.3274626735620654 
0.919999999999915, -1.3268995884544394 
0.9299999999999139, -1.32082753192315 
0.9399999999999128, -1.2792341030630279 
0.9499999999999117, -1.2809070635794524 
0.9599999999999106, -1.2839142401504466 
0.9699999999999095, -1.2838527367724855 
0.9799999999999084, -1.283362187733043 
0.9899999999999073, -1.2872632888404894 
0.9999999999999062, -1.292688661038259 
1.0099999999999052, -1.294617767011277 
1.019999999999904, -1.294760503944136 
1.029999999999903, -1.2945030821723147 
1.039999999999902, -1.294536094249256 
1.0499999999999008, -1.2946905467477494 
1.0599999999998997, -1.2946016440479913 
1.0699999999998986, -1.2941415837121066 
1.0799999999998975, -1.29332218231225 
1.0899999999998964, -1.292478616228019 
1.0999999999998953, -1.2922324943636279 
1.1099999999998942, -1.2918438976198399 
1.119999999999893, -1.2894418431319565 
1.129999999999892, -1.2788340180610025 
1.1399999999998909, -1.2663576608939373 
1.1499999999998898, -1.2664841137016343 
1.1599999999998887, -1.2664728449701361 
