t, s[1].omega / s[0].omega 
0, -1.2899974842085669 
0.009999999999999995, -1.2895715755873756 
0.019999999999999934, -1.288986222682186 
0.029999999999999874, -1.288727619982267 
0.04000000000000012, -1.2878470832204025 
0.050000000000000405, -1.283032082324964 
0.06000000000000069, -1.279614863645968 
0.07000000000000098, -1.2795484110013156 
0.08000000000000126, -1.2775097073381312 
0.09000000000000155, -1.2952759739222208 
0.10000000000000184, -1.3040848263333213 
0.11000000000000212, -1.3040378592901378 
0.12000000000000241, -1.3041597004395917 
0.130000000000002, -1.3049660258412616 
0.1400000000000009, -1.305087915543798 
0.1499999999999998, -1.3047561004755428 
0.1599999999999987, -1.3044787160546019 
0.1699999999999976, -1.3042280829489223 
0.1799999999999965, -1.3032726020465335 
0.1899999999999954, -1.3012375761128787 
0.1999999999999943, -1.300673136486393 
0.2099999999999932, -1.3000819526797214 
0.2199999999999921, -1.2860092567669723 
0.229999999999991, -1.2843784103545552 
0.2399999999999899, -1.2858570457787615 
0.2499999999999888, -1.285480240846836 
0.2599999999999877, -1.287681541852478 
0.2699999999999866, -1.2897022414586445 
0.2799999999999855, -1.2897935736326087 
0.2899999999999844, -1.289544420681327 
0.2999999999999833, -1.2895132946642132 
0.3099999999999822, -1.2892937995506035 
0.3199999999999811, -1.288686972770252 
0.32999999999998, -1.287943292138244 
0.3399999999999789, -1.287687108298076 
0.3499999999999778, -1.2863609246282537 
0.35999999999997667, -1.2767543242959924 
0.36999999999997557, -1.273027029561296 
0.37999999999997447, -1.2729755342175804 
0.38999999999997337, -1.2716861570225761 
0.39999999999997227, -1.2881281563018407 
0.40999999999997117, -1.2931004039377902 
0.41999999999997006, -1.292991158393307 
0.42999999999996896, -1.2930913352076068 
0.43999999999996786, -1.2935777100812607 
0.44999999999996676, -1.2935668271673546 
0.45999999999996566, -1.2931926772667606 
0.46999999999996456, -1.292888580368769 
0.47999999999996346, -1.2926115930258795 
0.48999999999996235, -1.2914729113293253 
0.49999999999996125, -1.289015159890499 
0.5099999999999602, -1.2884611945097095 
0.519999999999959, -1.2878706334732546 
0.529999999999958, -1.274434792894168 
0.5399999999999568, -1.2777392377774504 
0.5499999999999557, -1.279322253252093 
0.5599999999999546, -1.2789587153022453 
0.5699999999999535, -1.2809982009234417 
0.5799999999999524, -1.2829757789739795 
0.5899999999999513, -1.28308589361797 
0.5999999999999502, -1.282834148215259 
0.6099999999999491, -1.2828052766562976 
0.619999999999948, -1.2826038583885013 
0.6299999999999469, -1.282026450702573 
0.6399999999999458, -1.2812929163514983 
0.6499999999999447, -1.2810344312053825 
0.6599999999999436, -1.2798950368868902 
0.6699999999999425, -1.271835594046565 
0.6799999999999414, -1.267633527964522 
0.6899999999999403, -1.2676172373829724 
0.6999999999999392, -1.2660930984600132 
0.7099999999999381, -1.283279929238338 
0.719999999999937, -1.2901478641949626 
0.7299999999999359, -1.29010052592215 
