t, s[1].omega / s[0].omega 
0, -0.6199977204939913 
0.009999999999999995, -0.6197698589340371 
0.019999999999999934, -0.6195371355917597 
0.029999999999999874, -0.6192869626580414 
0.04000000000000012, -0.6190050481233096 
0.050000000000000405, -0.6186812374987618 
0.06000000000000069, -0.6183127691503673 
0.07000000000000098, -0.6179047629722034 
0.08000000000000126, -0.6174696180585886 
0.09000000000000155, -0.6170272646121002 
0.10000000000000184, -0.6166075190307982 
0.11000000000000212, -0.6162550821544366 
0.12000000000000241, -0.6160373163198405 
0.130000000000002, -0.6160545959462931 
0.1400000000000009, -0.6164522922768303 
0.1499999999999998, -0.61743173226246 
0.1599999999999987, -0.6192539204012959 
0.1699999999999976, -0.6222235509848107 
0.1799999999999965, -0.6266328762233885 
0.1899999999999954, -0.63264412770699 
0.1999999999999943, -0.6401192296870566 
0.2099999999999932, -0.64848827869417 
0.2199999999999921, -0.6568245231864156 
0.229999999999991, -0.6641891463948336 
0.2399999999999899, -0.6700178555916204 
0.2499999999999888, -0.6742374496325082 
0.2599999999999877, -0.6770981352337684 
0.2699999999999866, -0.6789454777144536 
0.2799999999999855, -0.680084123454208 
0.2899999999999844, -0.680736707075037 
0.2999999999999833, -0.681049550923465 
0.3099999999999822, -0.6811101330592788 
0.3199999999999811, -0.6809618768258262 
0.32999999999998, -0.6806126269629673 
0.3399999999999789, -0.6800368809730649 
0.3499999999999778, -0.679172982799783 
0.35999999999997667, -0.6779180093485955 
0.36999999999997557, -0.6761270226153449 
0.37999999999997447, -0.6736300958540118 
0.38999999999997337, -0.6702840679442056 
0.39999999999997227, -0.6660598752238379 
0.40999999999997117, -0.6611216708912429 
0.41999999999997006, -0.6558229842731936 
0.42999999999996896, -0.6505964943207516 
0.43999999999996786, -0.6458116620001555 
0.44999999999996676, -0.6416929850229958 
0.45999999999996566, -0.6383198125246451 
0.46999999999996456, -0.6356696046871402 
0.47999999999996346, -0.6336647802374649 
0.48999999999996235, -0.632206083217068 
0.49999999999996125, -0.6311918324196963 
0.5099999999999602, -0.6305276833256751 
0.519999999999959, -0.6301310952517167 
0.529999999999958, -0.6299329825819104 
0.5399999999999568, -0.629877763736997 
0.5499999999999557, -0.6299224405135687 
0.5599999999999546, -0.6300351838052163 
0.5699999999999535, -0.6301938597332477 
0.5799999999999524, -0.6303847753361723 
0.5899999999999513, -0.6306015380924512 
0.5999999999999502, -0.6308433799586289 
0.6099999999999491, -0.6311119847320408 
0.619999999999948, -0.6314063882146835 
0.6299999999999469, -0.6317171183288421 
0.6399999999999458, -0.6320225410668538 
0.6499999999999447, -0.6322905848857631 
0.6599999999999436, -0.6324863762061717 
0.6699999999999425, -0.6325821298334897 
0.6799999999999414, -0.6325637345549855 
0.6899999999999403, -0.632431135438269 
0.6999999999999392, -0.6321941626790053 
0.7099999999999381, -0.63186764208248 
0.719999999999937, -0.6314687398338982 
0.7299999999999359, -0.6310177742603303 
0.7399999999999348, -0.6305428849949023 
0.7499999999999337, -0.6300890799638961 
0.7599999999999326, -0.6297325734327466 
0.7699999999999315, -0.6296010260794046 
0.7799999999999304, -0.6298978599524176 
0.7899999999999293, -0.6309218689423964 
0.7999999999999282, -0.6330593154678122 
0.8099999999999271, -0.6367076117221004 
0.819999999999926, -0.6420917697047551 
0.8299999999999249, -0.6490117583764385 
0.8399999999999238, -0.6567197956146282 
0.8499999999999227, -0.6641629187385207 
0.8599999999999216, -0.6704869731238465 
0.8699999999999205, -0.6753525877544718 
0.8799999999999194, -0.6788548174485349 
0.8899999999999183, -0.6812734043319142 
0.8999999999999172, -0.6828953247905185 
0.9099999999999161, -0.6839489148086892 
0.919999999999915, -0.6845974696718461 
0.9299999999999139, -0.6849507612827594 
0.9399999999999128, -0.685077579756675 
0.9499999999999117, -0.6850147901869318 
0.9599999999999106, -0.6847723950544321 
0.9699999999999095, -0.6843351532026877 
0.9799999999999084, -0.6836619676439908 
0.9899999999999073, -0.6826856687477431 
0.9999999999999062, -0.6813184333716699 
1.0099999999999052, -0.6794705296541108 
1.019999999999904, -0.6770871814758265 
1.029999999999903, -0.6741937964506897 
1.039999999999902, -0.6709201648278331 
1.0499999999999008, -0.6674764603941011 
1.0599999999998997, -0.6640901721640068 
1.0699999999998986, -0.6609454110501365 
1.0799999999998975, -0.6581560470558501 
1.0899999999998964, -0.6557715186189218 
1.0999999999998953, -0.6537968591618633 
1.1099999999998942, -0.6522119102487269 
1.119999999999893, -0.6509841492811317 
1.129999999999892, -0.6500756235827557 
1.1399999999998909, -0.6494463512413831 
1.1499999999998898, -0.6490562373525774 
1.1599999999998887, -0.6488666395273038 
1.1699999999998876, -0.6488419250055653 
1.1799999999998865, -0.6489509192718299 
1.1899999999998854, -0.6491680326643998 
1.1999999999998843, -0.6494739123835046 
1.2099999999998832, -0.6498554935802291 
1.219999999999882, -0.650305163595448 
1.229999999999881, -0.6508184684663213 
1.2399999999998799, -0.651389774157426 
1.2499999999998788, -0.6520061296647331 
1.2599999999998777, -0.6526414227811271 
1.2699999999998766, -0.6532547030432738 
1.2799999999998755, -0.6537959902143898 
1.2899999999998744, -0.6542185726158773 
1.2999999999998733, -0.6544914047007465 
1.3099999999998722, -0.6546044779834127 
1.319999999999871, -0.654565445141366 
1.32999999999987, -0.6543916465060925 
1.3399999999998689, -0.6541028658966297 
1.3499999999998678, -0.6537177214748735 
1.3599999999998666, -0.6532542403440338 
1.3699999999998655, -0.6527345026177125 
1.3799999999998644, -0.6521938020863303 
1.3899999999998633, -0.6516955380611783 
1.3999999999998622, -0.6513529246341514 
1.4099999999998611, -0.6513558453173842 
1.41999999999986, -0.6519928683651721 
1.429999999999859, -0.653641911639596 
1.4399999999998578, -0.65668425477224 
1.4499999999998567, -0.6613084939953532 
1.4599999999998556, -0.6672712393436765 
1.4699999999998545, -0.6738387630539497 
1.4799999999998534, -0.6800871543340384 
1.4899999999998523, -0.6853517690312947 
1.4999999999998512, -0.6894171581665838 
1.5099999999998501, -0.6923867490823775 
1.519999999999849, -0.6944794425436027 
1.529999999999848, -0.6959109845951612 
1.5399999999998468, -0.6968552017087222 
1.5499999999998457, -0.6974404834924002 
1.5599999999998446, -0.6977559666642124 
1.5699999999998435, -0.6978584795582953 
1.5799999999998424, -0.6977776999411833 
1.5899999999998413, -0.697518849264871 
1.5999999999998402, -0.6970629791891529 
1.6099999999998391, -0.6963657747946778 
1.619999999999838, -0.6953575111786451 
1.629999999999837, -0.6939495810052337 
1.6399999999998358, -0.692055114765474 
1.6499999999998347, -0.6896271276673053 
1.6599999999998336, -0.6867020146374755 
1.6699999999998325, -0.6834183664707014 
1.6799999999998314, -0.6799878580725223 
1.6899999999998303, -0.6766322211092072 
1.6999999999998292, -0.6735272238115718 
1.709999999999828, -0.6707803787522408 
1.719999999999827, -0.6684382994081813 
1.729999999999826, -0.6665058049428706 
1.7399999999998248, -0.6649634506597366 
1.7499999999998237, -0.6637790220717573 
1.7599999999998226, -0.6629138205596992 
1.7699999999998215, -0.6623260261853424 
1.7799999999998204, -0.6619729673584053 
1.7899999999998193, -0.661813186016942 
1.7999999999998182, -0.66180843184076 
1.809999999999817, -0.6619253617518563 
1.819999999999816, -0.6621367141921815 
1.8299999999998149, -0.662421872423742 
1.8399999999998138, -0.662766785542187 
1.8499999999998127, -0.6631630332615537 
1.8599999999998116, -0.6636055097210808 
1.8699999999998105, -0.6640882176769556 
1.8799999999998094, -0.6645985742741234 
1.8899999999998083, -0.6651124129249398 
1.8999999999998072, -0.665593249218257 
1.909999999999806, -0.665998280511575 
1.919999999999805, -0.6662893690712108 
1.9299999999998039, -0.6664430282548814 
1.9399999999998028, -0.6664538504488743 
1.9499999999998017, -0.66633089296565 
1.9599999999998006, -0.6660910310502961 
1.9699999999997995, -0.6657536844112145 
1.9799999999997984, -0.6653391945843958 
1.9899999999997973, -0.6648713953614342 
1.9999999999997962, -0.6643845843345971 
2.0099999999998173, -0.6639355827100717 
2.0199999999998384, -0.6636218579558631 
2.0299999999998595, -0.663605596646262 
2.0399999999998806, -0.6641393964256769 
2.0499999999999017, -0.6655795069046712 
2.059999999999923, -0.6683564454794617 
2.069999999999944, -0.6728593775173806 
2.079999999999965, -0.6792135761190654 
2.089999999999986, -0.6870376563024068 
2.100000000000007, -0.695412821084388 
