t, s[1].omega / s[0].omega 
0, -1.289998000967326 
0.009999999999999995, -1.2896175396217342 
0.019999999999999934, -1.2888901484478534 
0.029999999999999874, -1.2878708194458877 
0.04000000000000012, -1.286703293451167 
0.050000000000000405, -1.2856871224223463 
0.06000000000000069, -1.2851920646609767 
0.07000000000000098, -1.285097142785583 
0.08000000000000126, -1.2848956275518428 
0.09000000000000155, -1.2840990529565834 
0.10000000000000184, -1.2818542077447497 
0.11000000000000212, -1.2765200271408321 
0.12000000000000241, -1.26615293027828 
0.130000000000002, -1.2504747699694574 
0.1400000000000009, -1.2353322706376157 
0.1499999999999998, -1.2296718950761332 
0.1599999999999987, -1.2299004123088997 
0.1699999999999976, -1.2304244914465121 
0.1799999999999965, -1.2303209837959745 
0.1899999999999954, -1.2293335207262321 
0.1999999999999943, -1.2257707844198353 
0.2099999999999932, -1.2125474087868848 
0.2199999999999921, -1.1780157380966385 
0.229999999999991, -1.1760511225797774 
0.2399999999999899, -1.2439421693721815 
0.2499999999999888, -1.28059335867814 
0.2599999999999877, -1.2897445421993117 
0.2699999999999866, -1.291714607079206 
0.2799999999999855, -1.2919211054944335 
0.2899999999999844, -1.2914624126963368 
0.2999999999999833, -1.2908682087923913 
0.3099999999999822, -1.2923266046450925 
0.3199999999999811, -1.2978600632039654 
0.32999999999998, -1.3043919186991537 
0.3399999999999789, -1.309298199544644 
0.3499999999999778, -1.3123070947727924 
0.35999999999997667, -1.31377253557386 
0.36999999999997557, -1.314190317484772 
0.37999999999997447, -1.314023849903744 
0.38999999999997337, -1.3136373550453757 
0.39999999999997227, -1.3133701983511166 
0.40999999999997117, -1.3133719770435237 
0.41999999999997006, -1.3135496501888826 
0.42999999999996896, -1.3137215940702052 
0.43999999999996786, -1.3136617587781363 
0.44999999999996676, -1.3131817339010192 
0.45999999999996566, -1.312152067963891 
0.46999999999996456, -1.3104992063769136 
0.47999999999996346, -1.3081855963619644 
0.48999999999996235, -1.305336190349634 
0.49999999999996125, -1.302762594372296 
0.5099999999999602, -1.3016674839355815 
0.519999999999959, -1.301608786388661 
0.529999999999958, -1.301490509912423 
0.5399999999999568, -1.3007069959184836 
0.5499999999999557, -1.2978751522125809 
0.5599999999999546, -1.2874656138386595 
0.5699999999999535, -1.2526995452968328 
0.5799999999999524, -1.1802074520436154 
0.5899999999999513, -1.1246504591289301 
0.5999999999999502, -1.117144740123013 
0.6099999999999491, -1.1204886793339055 
0.619999999999948, -1.122180603858046 
0.6299999999999469, -1.1225586893195343 
0.6399999999999458, -1.1221783071283093 
0.6499999999999447, -1.120686875026 
0.6599999999999436, -1.116057412350715 
0.6699999999999425, -1.1039785057484934 
0.6799999999999414, -1.0994381616192135 
0.6899999999999403, -1.1656389572433241 
0.6999999999999392, -1.2463792202715662 
0.7099999999999381, -1.2752704021783403 
0.719999999999937, -1.2819973289760034 
0.7299999999999359, -1.2834163890594088 
0.7399999999999348, -1.283460902897871 
0.7499999999999337, -1.2829538869297124 
0.7599999999999326, -1.282601468068122 
0.7699999999999315, -1.2846492360307302 
0.7799999999999304, -1.28983435758889 
0.7899999999999293, -1.295217465185762 
0.7999999999999282, -1.299158518269674 
0.8099999999999271, -1.3015661906061766 
0.819999999999926, -1.302705547923988 
0.8299999999999249, -1.3029648716575148 
0.8399999999999238, -1.3027276388892812 
0.8499999999999227, -1.3023272784431303 
0.8599999999999216, -1.302076240582491 
0.8699999999999205, -1.3020829057445542 
0.8799999999999194, -1.302251243795182 
0.8899999999999183, -1.3023937272262618 
0.8999999999999172, -1.3022820367127461 
0.9099999999999161, -1.3017327737547943 
0.919999999999915, -1.300624632301674 
0.9299999999999139, -1.2988955209412698 
0.9399999999999128, -1.2965239903700518 
0.9499999999999117, -1.2936794762812536 
0.9599999999999106, -1.2912313421269126 
0.9699999999999095, -1.2902679344024164 
0.9799999999999084, -1.2902282641359086 
0.9899999999999073, -1.290082325563318 
0.9999999999999062, -1.2892388372154477 
1.0099999999999052, -1.286251659868314 
1.019999999999904, -1.2756208213811557 
1.029999999999903, -1.2421566110861904 
1.039999999999902, -1.1761455053449064 
1.0499999999999008, -1.1253694570303774 
1.0599999999998997, -1.117345152420545 
1.0699999999998986, -1.1200588090898638 
1.0799999999998975, -1.1215651900380337 
1.0899999999998964, -1.1218880472978825 
1.0999999999998953, -1.1214671806425003 
1.1099999999998942, -1.1198637095473571 
1.119999999999893, -1.1147285992961475 
1.129999999999892, -1.1000809363723238 
1.1399999999998909, -1.0852695416554203 
1.1499999999998898, -1.133365446179532 
1.1599999999998887, -1.2066755050216682 
1.1699999999998876, -1.2353934516071607 
1.1799999999998865, -1.2423649349953034 
1.1899999999998854, -1.2438905456335674 
1.1999999999998843, -1.2439811292629128 
1.2099999999998832, -1.2434467555199902 
1.219999999999882, -1.242768677994905 
1.229999999999881, -1.2445311495310232 
1.2399999999998799, -1.2519115680346666 
1.2499999999998788, -1.2613612051411605 
1.2599999999998777, -1.268717804538366 
1.2699999999998766, -1.2732145250680995 
1.2799999999998755, -1.2753772209280037 
1.2899999999998744, -1.2760738125786217 
1.2999999999998733, -1.2760294420764344 
1.3099999999998722, -1.2757031215682995 
1.319999999999871, -1.2755134863190734 
1.32999999999987, -1.2757308973257808 
1.3399999999998689, -1.2762071765059086 
1.3499999999998678, -1.2766809220405082 
1.3599999999998666, -1.2769586901297014 
1.3699999999998655, -1.2769226127070865 
1.3799999999998644, -1.2765271343502824 
1.3899999999998633, -1.2757655149318512 
1.3999999999998622, -1.2746537387581236 
1.4099999999998611, -1.2732683770266913 
1.41999999999986, -1.2718458995881752 
1.429999999999859, -1.270875117778116 
1.4399999999998578, -1.2705893293496957 
1.4499999999998567, -1.270511429421797 
1.4599999999998556, -1.2701021685657599 
1.4699999999998545, -1.2687431270249814 
1.4799999999998534, -1.2650198247478528 
1.4899999999998523, -1.256366327411828 
1.4999999999998512, -1.240485589534048 
1.5099999999998501, -1.2197881597248699 
1.519999999999849, -1.2058115385179766 
1.529999999999848, -1.203368293777877 
1.5399999999998468, -1.2041485556188465 
1.5499999999998457, -1.2045025079514788 
1.5599999999998446, -1.2041840806523592 
1.5699999999998435, -1.2027320744519145 
1.5799999999998424, -1.1975268700880775 
1.5899999999998413, -1.1787537503738994 
1.5999999999998402, -1.1378768354895221 
1.6099999999998391, -1.1413245810109112 
1.619999999999838, -1.1968213966839438 
1.629999999999837, -1.2236017037516038 
1.6399999999998358, -1.230491431065366 
1.6499999999998347, -1.232034791312937 
1.6599999999998336, -1.2321359693944869 
1.6699999999998325, -1.2315722677547356 
1.6799999999998314, -1.230678182223826 
1.6899999999998303, -1.2321468756757739 
1.6999999999998292, -1.2411812675124783 
1.709999999999828, -1.2543158160003811 
1.719999999999827, -1.2647515333481911 
1.729999999999826, -1.2709204727562917 
1.7399999999998248, -1.2737519044779824 
1.7499999999998237, -1.2746675205121258 
1.7599999999998226, -1.2746966910850677 
1.7699999999998215, -1.2743897853895891 
1.7799999999998204, -1.2742118323761928 
1.7899999999998193, -1.2745311693005557 
1.7999999999998182, -1.2751947528885377 
1.809999999999817, -1.27585949906315 
1.819999999999816, -1.2763155601355445 
1.8299999999998149, -1.276459770220491 
1.8399999999998138, -1.2762587810975639 
1.8499999999998127, -1.2757104171639055 
1.8599999999998116, -1.2748372212413996 
1.8699999999998105, -1.2737230475032746 
1.8799999999998094, -1.2725627561170765 
1.8899999999998083, -1.271717644965355 
1.8999999999998072, -1.271425342858135 
1.909999999999806, -1.2713512550585755 
1.919999999999805, -1.271004686599558 
1.9299999999998039, -1.2698582809705623 
1.9399999999998028, -1.266895608667624 
1.9499999999998017, -1.2605265191858175 
1.9599999999998006, -1.2494703552965465 
1.9699999999997995, -1.2348212830526437 
1.9799999999997984, -1.2233835207471073 
1.9899999999997973, -1.2204397987980122 
1.9999999999997962, -1.2209098114576324 
2.0099999999998173, -1.2212132841094911 
2.0199999999998384, -1.2208899271604128 
2.0299999999998595, -1.2194166268426276 
2.0399999999998806, -1.213985774067619 
2.0499999999999017, -1.193155369271668 
2.059999999999923, -1.138792912283462 
2.069999999999944, -1.1078931284453688 
2.079999999999965, -1.1399675583891522 
2.089999999999986, -1.1627011255845452 
2.100000000000007, -1.1695029890600044 
2.1100000000000283, -1.1711749668341984 
2.1200000000000494, -1.171358543309609 
2.1300000000000705, -1.1708144021443416 
2.1400000000000916, -1.1694899999182224 
2.1500000000001127, -1.168756088449883 
2.160000000000134, -1.1785908459082914 
2.170000000000155, -1.2070528370628717 
2.180000000000176, -1.236046735362237 
2.190000000000197, -1.252665958555802 
2.2000000000002182, -1.2593694748673951 
2.2100000000002393, -1.2614455106139644 
2.2200000000002604, -1.2618334211788271 
2.2300000000002815, -1.2616092317849874 
2.2400000000003026, -1.261314155210532 
2.2500000000003237, -1.2616927764968588 
2.260000000000345, -1.263028935263543 
2.270000000000366, -1.2646473757366485 
2.280000000000387, -1.2660046785303862 
2.290000000000408, -1.2669438929333086 
2.3000000000004293, -1.2674397932585657 
2.3100000000004504, -1.2674991570351333 
2.3200000000004715, -1.2671734317987742 
2.3300000000004926, -1.2665863618278725 
2.3400000000005137, -1.265931088248372 
2.3500000000005348, -1.265406462829797 
2.360000000000556, -1.2651562486792496 
2.370000000000577, -1.2651322242681091 
2.380000000000598, -1.265038544319494 
2.390000000000619, -1.2645477278198074 
2.4000000000006403, -1.2633141745123224 
2.4100000000006614, -1.2609929285165915 
2.4200000000006825, -1.2573836983279982 
