t, s[1].omega / s[0].omega 
0, -1.859996874175793 
0.009999999999999995, -1.8591754624377572 
0.019999999999999934, -1.8572714674629225 
0.029999999999999874, -1.8540169379365008 
0.04000000000000012, -1.8487505924657348 
0.050000000000000405, -1.8399533576767713 
0.06000000000000069, -1.8251186512867885 
0.07000000000000098, -1.8048298777220488 
0.08000000000000126, -1.7912827558823128 
0.09000000000000155, -1.7907776309603303 
0.10000000000000184, -1.7933391359568553 
0.11000000000000212, -1.794196211020963 
0.12000000000000241, -1.792704374999148 
0.130000000000002, -1.7870016265994386 
0.1400000000000009, -1.7716302609661205 
0.1499999999999998, -1.7589824696344423 
0.1599999999999987, -1.8645472093233182 
0.1699999999999976, -2.0160241809547466 
0.1799999999999965, -2.081314416208797 
0.1899999999999954, -2.1058100420328554 
0.1999999999999943, -2.1164955719726537 
0.2099999999999932, -2.121620990640717 
0.2199999999999921, -2.1239204020648588 
0.229999999999991, -2.1244454138175985 
0.2399999999999899, -2.1236075256786817 
0.2499999999999888, -2.121436078935518 
0.2599999999999877, -2.1174053809223667 
0.2699999999999866, -2.109843748551289 
0.2799999999999855, -2.0967182247976845 
0.2899999999999844, -2.0839773263891623 
0.2999999999999833, -2.0824611484382327 
0.3099999999999822, -2.0848832593614537 
0.3199999999999811, -2.0854140751558132 
0.32999999999998, -2.0831452271832362 
0.3399999999999789, -2.075881493196286 
0.3499999999999778, -2.0684220519135836 
0.35999999999997667, -2.10330994132198 
0.36999999999997557, -2.153357798039367 
0.37999999999997447, -2.1773552923435124 
0.38999999999997337, -2.187342463691974 
0.39999999999997227, -2.1918596169034683 
0.40999999999997117, -2.1938149009509105 
0.41999999999997006, -2.1941490812559885 
0.42999999999996896, -2.1930905205350766 
0.43999999999996786, -2.190409514129785 
0.44999999999996676, -2.1851461308828415 
0.45999999999996566, -2.1743185512409484 
0.46999999999996456, -2.149573618401374 
0.47999999999996346, -2.1028802669111086 
0.48999999999996235, -2.0770034788130616 
0.49999999999996125, -2.08424337826928 
0.5099999999999602, -2.089578609885164 
0.519999999999959, -2.0905944978202715 
0.529999999999958, -2.088944120263971 
0.5399999999999568, -2.08559590302593 
0.5499999999999557, -2.0880949339315995 
0.5599999999999546, -2.10227991231262 
0.5699999999999535, -2.114882341215724 
0.5799999999999524, -2.121523837132157 
0.5899999999999513, -2.124733439767411 
0.5999999999999502, -2.1261266742250156 
0.6099999999999491, -2.1261824396989235 
0.619999999999948, -2.124859024476194 
0.6299999999999469, -2.121729335856607 
0.6399999999999458, -2.115687889126629 
0.6499999999999447, -2.103800149873717 
0.6599999999999436, -2.0771074517943493 
0.6699999999999425, -2.0074347435393753 
0.6799999999999414, -1.863857192968953 
0.6899999999999403, -1.7911291446975504 
0.6999999999999392, -1.807178726102887 
0.7099999999999381, -1.8190628097353045 
0.719999999999937, -1.8228375722364027 
0.7299999999999359, -1.823084393816386 
0.7399999999999348, -1.8211081424537472 
0.7499999999999337, -1.8180100824656396 
0.7599999999999326, -1.8207992048824035 
0.7699999999999315, -1.8365914465246587 
0.7799999999999304, -1.8541850679431906 
0.7899999999999293, -1.8654625848515185 
0.7999999999999282, -1.8717924955284786 
0.8099999999999271, -1.8753663770403102 
0.819999999999926, -1.87728784789531 
0.8299999999999249, -1.8780047243767402 
0.8399999999999238, -1.8776771222364712 
0.8499999999999227, -1.8762975832588809 
0.8599999999999216, -1.873687309016201 
0.8699999999999205, -1.8693784614420792 
0.8799999999999194, -1.862246897420896 
0.8899999999999183, -1.8498585711285789 
0.8999999999999172, -1.8292756256507503 
0.9099999999999161, -1.8062231619890057 
0.919999999999915, -1.7977868675852675 
0.9299999999999139, -1.8002886736861772 
0.9399999999999128, -1.8026501031375322 
0.9499999999999117, -1.8027666028154425 
0.9599999999999106, -1.8001574231521638 
0.9699999999999095, -1.7921915184305803 
0.9799999999999084, -1.7768518841969843 
0.9899999999999073, -1.799490963542573 
0.9999999999999062, -1.9146567291702479 
1.0099999999999052, -1.9983943358496432 
1.019999999999904, -2.033122045141648 
1.029999999999903, -2.0481036298303112 
1.039999999999902, -2.05539059685671 
1.0499999999999008, -2.0590495142024947 
1.0599999999998997, -2.0605965170704725 
1.0699999999998986, -2.060661132394951 
1.0799999999998975, -2.0594775454317946 
1.0899999999998964, -2.0569732864254435 
1.0999999999998953, -2.052517471388049 
1.1099999999998942, -2.0444495485387524 
1.119999999999893, -2.0315626629127532 
1.129999999999892, -2.02072637682783 
1.1399999999998909, -2.01992029395027 
1.1499999999998898, -2.0219872190533468 
1.1599999999998887, -2.02226414172669 
1.1699999999998876, -2.019711392595286 
1.1799999999998865, -2.0113642465325787 
1.1899999999998854, -1.9988033791481747 
1.1999999999998843, -2.039055003740663 
1.2099999999998832, -2.116846874169381 
1.219999999999882, -2.1549638387325554 
1.229999999999881, -2.170048107869331 
1.2399999999998799, -2.1767049530196108 
1.2499999999998788, -2.179783062426679 
1.2599999999998777, -2.180874317148596 
1.2699999999998766, -2.180510541462353 
1.2799999999998755, -2.1787318119485057 
1.2899999999998744, -2.175075650695048 
1.2999999999998733, -2.16792976128384 
1.3099999999998722, -2.1527853406121658 
1.319999999999871, -2.1237930140858157 
1.32999999999987, -2.1003331633190614 
1.3399999999998689, -2.1025583258621188 
1.3499999999998678, -2.1072013575260384 
1.3599999999998666, -2.108252371765453 
1.3699999999998655, -2.1065356927396186 
1.3799999999998644, -2.102243131704984 
1.3899999999998633, -2.103089099753155 
1.3999999999998622, -2.1210978611776006 
1.4099999999998611, -2.1388216637668913 
1.41999999999986, -2.1479613942144256 
1.429999999999859, -2.1522457488788276 
1.4399999999998578, -2.1541840212580032 
1.4499999999998567, -2.154623203450596 
1.4599999999998556, -2.1537032146099016 
1.4699999999998545, -2.151155420841768 
1.4799999999998534, -2.146122457417099 
1.4899999999998523, -2.1362492811971094 
1.4999999999998512, -2.1143376558295266 
1.5099999999998501, -2.0581633370728527 
1.519999999999849, -1.945121799352713 
1.529999999999848, -1.8924038644262897 
1.5399999999998468, -1.9077931563745565 
1.5499999999998457, -1.9173745449015605 
1.5599999999998446, -1.9200668921932045 
1.5699999999998435, -1.9196747653428645 
1.5799999999998424, -1.917248988388555 
1.5899999999998413, -1.9154649388918916 
1.5999999999998402, -1.9227644877966443 
1.6099999999998391, -1.9374396796512277 
1.619999999999838, -1.948644216662089 
1.629999999999837, -1.9549170962211755 
1.6399999999998358, -1.9582840482341335 
1.6499999999998347, -1.9599772512040574 
1.6599999999998336, -1.9604419389716692 
1.6699999999998325, -1.95976946619959 
1.6799999999998314, -1.9578444367139742 
1.6899999999998303, -1.954291508169257 
1.6999999999998292, -1.9482048845790598 
1.709999999999828, -1.9373315118002181 
1.719999999999827, -1.9160886440118354 
1.729999999999826, -1.8750161987317404 
1.7399999999998248, -1.8254070846728507 
1.7499999999998237, -1.811921512625651 
1.7599999999998226, -1.8185358848274624 
1.7699999999998215, -1.8227792419986393 
1.7799999999998204, -1.8236511417603798 
1.7899999999998193, -1.8219679487703218 
1.7999999999998182, -1.8171094909928232 
1.809999999999817, -1.8119103730541035 
1.819999999999816, -1.8285469979396698 
1.8299999999998149, -1.8704182186046776 
1.8399999999998138, -1.9018315733624616 
1.8499999999998127, -1.9181254488556618 
1.8599999999998116, -1.9265326278560408 
1.8699999999998105, -1.9311222110751451 
1.8799999999998094, -1.9335727053349714 
1.8899999999998083, -1.9345729838017198 
1.8999999999998072, -1.9344034128338645 
1.909999999999806, -1.9331265727528977 
1.919999999999805, -1.9306103253956195 
1.9299999999998039, -1.926364406973255 
1.9399999999998028, -1.919113772565365 
1.9499999999998017, -1.9068615574169425 
1.9599999999998006, -1.8912264973741078 
1.9699999999997995, -1.88302050426623 
1.9799999999997984, -1.8840299657238972 
1.9899999999997973, -1.8858737988265601 
1.9999999999997962, -1.8857618549029176 
2.0099999999998173, -1.8827102910457092 
2.0199999999998384, -1.873027452510079 
2.0299999999998595, -1.8538709300691494 
2.0399999999998806, -1.893115672947312 
2.0499999999999017, -2.0293578570194835 
2.059999999999923, -2.1050515160199814 
2.069999999999944, -2.1330777979847415 
2.079999999999965, -2.144726508620525 
2.089999999999986, -2.1501768339266127 
2.100000000000007, -2.152646435074012 
2.1100000000000283, -2.153295653103124 
2.1200000000000494, -2.152545329935329 
2.1300000000000705, -2.1503999448325475 
2.1400000000000916, -2.1462967320265336 
2.1500000000001127, -2.138367255803341 
2.160000000000134, -2.1233040974438078 
2.170000000000155, -2.105375718606799 
2.180000000000176, -2.1014056936231373 
2.190000000000197, -2.10468917266637 
2.2000000000002182, -2.1060225047576866 
2.2100000000002393, -2.1046552214421217 
2.2200000000002604, -2.099547401922938 
2.2300000000002815, -2.0937398733755646 
2.2400000000003026, -2.1140660113875325 
2.2500000000003237, -2.1490382029270028 
