t, s[1].omega / s[0].omega 
0, -0.9400708552756523 
0.009999999999999995, -0.9466567686643262 
0.019999999999999934, -0.9519972146803809 
0.029999999999999874, -0.9559439161221841 
0.04000000000000012, -0.9586137645812463 
0.050000000000000405, -0.9602647821676836 
0.06000000000000069, -0.9611726439444219 
0.07000000000000098, -0.9615616292725626 
0.08000000000000126, -0.9615874683962555 
0.09000000000000155, -0.9613478664888927 
0.10000000000000184, -0.960903317129352 
0.11000000000000212, -0.9603040067766496 
0.12000000000000241, -0.9596281635240198 
0.130000000000002, -0.9590399430128791 
0.1400000000000009, -0.9588641016816617 
0.1499999999999998, -0.9596410410103345 
0.1599999999999987, -0.9620816120431789 
0.1699999999999976, -0.9668486320528478 
0.1799999999999965, -0.9742121368980404 
0.1899999999999954, -0.9837812253253089 
0.1999999999999943, -0.9945214836259249 
0.2099999999999932, -1.0050867144084354 
0.2199999999999921, -1.0142914372229208 
0.229999999999991, -1.0214688416218753 
0.2399999999999899, -1.0265407922127796 
0.2499999999999888, -1.0298296358784902 
0.2599999999999877, -1.0317955085469706 
0.2699999999999866, -1.0328549761420815 
0.2799999999999855, -1.0333132158754164 
0.2899999999999844, -1.033366946272793 
0.2999999999999833, -1.0331329754848089 
0.3099999999999822, -1.0326812658982933 
0.3199999999999811, -1.0320713821698824 
0.32999999999998, -1.0314014785417338 
0.3399999999999789, -1.0308773952258325 
0.3499999999999778, -1.0308853642336042 
0.35999999999997667, -1.032001284646031 
0.36999999999997557, -1.0348432857240615 
0.37999999999997447, -1.0397715478884957 
0.38999999999997337, -1.0466254433025648 
0.39999999999997227, -1.0547147984039182 
0.40999999999997117, -1.063067816134184 
0.41999999999997006, -1.0707560184683271 
0.42999999999996896, -1.077136572677552 
0.43999999999996786, -1.0819486724924778 
0.44999999999996676, -1.085265915089136 
0.45999999999996566, -1.0873575513729388 
0.46999999999996456, -1.0885423619894583 
0.47999999999996346, -1.0890957528546146 
0.48999999999996235, -1.0892183582501027 
0.49999999999996125, -1.089043763172445 
0.5099999999999602, -1.08866377532584 
0.519999999999959, -1.0881623221065517 
0.529999999999958, -1.087656573727686 
0.5399999999999568, -1.0873373260266723 
0.5499999999999557, -1.0874791113828342 
0.5599999999999546, -1.088378619177879 
0.5699999999999535, -1.090225277077553 
0.5799999999999524, -1.0929928771191408 
0.5899999999999513, -1.096444537835965 
0.5999999999999502, -1.1002346624749582 
0.6099999999999491, -1.1040177635353765 
0.619999999999948, -1.107509562473847 
0.6299999999999469, -1.1105070822531782 
0.6399999999999458, -1.1128929522276052 
0.6499999999999447, -1.1146345113057694 
0.6599999999999436, -1.1157727811728717 
0.6699999999999425, -1.1163974385463766 
0.6799999999999414, -1.1166157872534848 
0.6899999999999403, -1.116529414362073 
0.6999999999999392, -1.1162264585762025 
0.7099999999999381, -1.1157888460211591 
0.719999999999937, -1.1153083244209947 
0.7299999999999359, -1.1149001787792916 
0.7399999999999348, -1.1146986137249661 
0.7499999999999337, -1.1148236904477136 
0.7599999999999326, -1.1153348204587905 
0.7699999999999315, -1.1162065797156215 
0.7799999999999304, -1.1173451998295743 
0.7899999999999293, -1.1186276122945114 
0.7999999999999282, -1.1199351521586351 
0.8099999999999271, -1.1211704576050743 
0.819999999999926, -1.1222607167882184 
0.8299999999999249, -1.1231542576038964 
0.8399999999999238, -1.1238162436782715 
0.8499999999999227, -1.1242267388420157 
0.8599999999999216, -1.1243813205187276 
0.8699999999999205, -1.1242919382333507 
0.8799999999999194, -1.1239858660166955 
0.8899999999999183, -1.1235033415834201 
0.8999999999999172, -1.1228964843361258 
0.9099999999999161, -1.122230362639321 
0.919999999999915, -1.12158263766494 
0.9299999999999139, -1.12103578037549 
0.9399999999999128, -1.1206602722097718 
0.9499999999999117, -1.1204961155537136 
0.9599999999999106, -1.1205428575788874 
0.9699999999999095, -1.1207617273738222 
0.9799999999999084, -1.121087010679507 
0.9899999999999073, -1.121441985474296 
0.9999999999999062, -1.1217537466995242 
1.0099999999999052, -1.1219620811664166 
1.019999999999904, -1.1220219488199463 
1.029999999999903, -1.1219026872247566 
1.039999999999902, -1.1215866118690037 
1.0499999999999008, -1.1210675982688376 
1.0599999999998997, -1.1203496192112914 
1.0699999999998986, -1.1194459907397023 
1.0799999999998975, -1.1183803346775938 
1.0899999999998964, -1.1171893377620552 
1.0999999999998953, -1.1159260561003375 
1.1099999999998942, -1.1146613384179902 
1.119999999999893, -1.1134802986867052 
1.129999999999892, -1.1124712727116373 
1.1399999999998909, -1.111706609512143 
1.1499999999998898, -1.1112191455685658 
1.1599999999998887, -1.1109859247031253 
1.1699999999998876, -1.1109328828457221 
1.1799999999998865, -1.1109600370783304 
1.1899999999998854, -1.11096895398016 
1.1999999999998843, -1.1108757923940504 
1.2099999999998832, -1.1106094149553285 
1.219999999999882, -1.1101046582179268 
1.229999999999881, -1.109300250180279 
1.2399999999998799, -1.1081449991657473 
1.2499999999998788, -1.1066093024368022 
1.2599999999998777, -1.1046949816425606 
1.2699999999998766, -1.1024384703235077 
1.2799999999998755, -1.0999090658701869 
1.2899999999998744, -1.0972079802921342 
1.2999999999998733, -1.0944706619943652 
1.3099999999998722, -1.091866898521624 
1.319999999999871, -1.08958601497655 
1.32999999999987, -1.087795552178995 
1.3399999999998689, -1.0865809806908409 
1.3499999999998678, -1.0859045321035143 
1.3599999999998666, -1.0856224963281829 
1.3699999999998655, -1.085551022721637 
1.3799999999998644, -1.0855276952070656 
1.3899999999998633, -1.0854331225629748 
1.3999999999998622, -1.085178195489152 
1.4099999999998611, -1.084678882521064 
1.41999999999986, -1.0838340115814011 
1.429999999999859, -1.0825142198903683 
1.4399999999998578, -1.0805691921369076 
1.4499999999998567, -1.0778588167077243 
1.4599999999998556, -1.0743035505785647 
1.4699999999998545, -1.0699336711902074 
1.4799999999998534, -1.0649143358500452 
1.4899999999998523, -1.0595403424262837 
1.4999999999998512, -1.0542083383792098 
1.5099999999998501, -1.0493649872980209 
1.519999999999849, -1.0454163568215609 
1.529999999999848, -1.0426058349396976 
1.5399999999998468, -1.040924609972749 
1.5499999999998457, -1.0401338513954606 
1.5599999999998446, -1.0398930270114366 
1.5699999999998435, -1.0398954951205823 
1.5799999999998424, -1.03993025559694 
1.5899999999998413, -1.0398715013169417 
1.5999999999998402, -1.0396382301886358 
1.6099999999998391, -1.0391539603614937 
1.619999999999838, -1.0383151279200098 
1.629999999999837, -1.0369686621120195 
1.6399999999998358, -1.0349038031675808 
1.6499999999998347, -1.0318728036133114 
1.6599999999998336, -1.0276566804328802 
1.6699999999998325, -1.022169794622971 
1.6799999999998314, -1.01555703863612 
1.6899999999998303, -1.0082236487691518 
1.6999999999998292, -1.000775718843268 
1.709999999999828, -0.9938945559793524 
1.719999999999827, -0.988177336868406 
1.729999999999826, -0.9839799846665255 
1.7399999999998248, -0.9813250335417424 
1.7499999999998237, -0.9799377987240877 
1.7599999999998226, -0.979397440449242 
1.7699999999998215, -0.9793031346344087 
1.7799999999998204, -0.9793647063568629 
1.7899999999998193, -0.9794074504109924 
1.7999999999998182, -0.9793331882068232 
1.809999999999817, -0.979075837866082 
1.819999999999816, -0.9785665057019338 
1.8299999999998149, -0.9777089548156734 
1.8399999999998138, -0.9763650831867567 
