t, s[1].omega / s[0].omega 
0, -1.289997668108615 
0.009999999999999995, -1.2895880283121435 
0.019999999999999934, -1.2889526059301755 
0.029999999999999874, -1.2886189298475934 
0.04000000000000012, -1.2882468663338613 
0.050000000000000405, -1.285959175332628 
0.06000000000000069, -1.2788784006631662 
0.07000000000000098, -1.2769688174237979 
0.08000000000000126, -1.2768829215574977 
0.09000000000000155, -1.2749115751643172 
0.10000000000000184, -1.2871244431860787 
0.11000000000000212, -1.3080509825763131 
0.12000000000000241, -1.3089781630906085 
0.130000000000002, -1.3087000687268744 
0.1400000000000009, -1.3094370534992892 
0.1499999999999998, -1.3102430996172338 
0.1599999999999987, -1.3103384175877077 
0.1699999999999976, -1.310003064111038 
0.1799999999999965, -1.3097030746627776 
0.1899999999999954, -1.309528846807107 
0.1999999999999943, -1.3088752687004566 
0.2099999999999932, -1.3069981472672647 
0.2199999999999921, -1.304853417923366 
0.229999999999991, -1.3046813868838965 
0.2399999999999899, -1.3037564211037098 
0.2499999999999888, -1.2873697236911645 
0.2599999999999877, -1.290084781584348 
0.2699999999999866, -1.293656086095279 
0.2799999999999855, -1.2934469026215971 
0.2899999999999844, -1.2939304572923742 
0.2999999999999833, -1.2969122438747063 
0.3099999999999822, -1.2980528841118675 
0.3199999999999811, -1.2979696953281685 
0.32999999999998, -1.2977303736058001 
0.3399999999999789, -1.2977002421698745 
0.3499999999999778, -1.2975087026269851 
0.35999999999997667, -1.2968859326280813 
0.36999999999997557, -1.29585376151443 
0.37999999999997447, -1.295333044391036 
0.38999999999997337, -1.2950011210871637 
0.39999999999997227, -1.2916986265026627 
0.40999999999997117, -1.272734802958537 
0.41999999999997006, -1.2695549977021925 
0.42999999999996896, -1.2697243359909836 
0.43999999999996786, -1.2688210735101557 
0.44999999999996676, -1.2770548226922374 
0.45999999999996566, -1.2883869502661378 
0.46999999999996456, -1.2895035218809552 
0.47999999999996346, -1.2892685191715683 
0.48999999999996235, -1.2895064625594492 
0.49999999999996125, -1.2899174944670857 
0.5099999999999602, -1.2899159266567068 
0.519999999999959, -1.289545785803266 
0.529999999999958, -1.289121033044372 
0.5399999999999568, -1.2889250649975785 
0.5499999999999557, -1.2883566974629348 
0.5599999999999546, -1.2862219896269491 
0.5699999999999535, -1.2828155271058894 
0.5799999999999524, -1.2824326873283796 
0.5899999999999513, -1.281976907024273 
0.5999999999999502, -1.274377083546818 
0.6099999999999491, -1.2757777566273756 
0.619999999999948, -1.2850876056611504 
0.6299999999999469, -1.285185001193807 
0.6399999999999458, -1.2850117524672544 
0.6499999999999447, -1.287502465244345 
0.6599999999999436, -1.28910403519506 
0.6699999999999425, -1.2892455562888216 
0.6799999999999414, -1.2889689384998861 
0.6899999999999403, -1.2888944245821516 
0.6999999999999392, -1.2887991857474943 
0.7099999999999381, -1.2883340661582552 
0.719999999999937, -1.2874192839255107 
0.7299999999999359, -1.286619600509581 
0.7399999999999348, -1.2864043169540578 
0.7499999999999337, -1.285039944426929 
0.7599999999999326, -1.2733382179071546 
0.7699999999999315, -1.2623369557662045 
0.7799999999999304, -1.2629320305627483 
0.7899999999999293, -1.2624293791555112 
0.7999999999999282, -1.2636879854380865 
0.8099999999999271, -1.282324538639157 
0.819999999999926, -1.2860293476927471 
0.8299999999999249, -1.2859721546456988 
0.8399999999999238, -1.2859420839014997 
0.8499999999999227, -1.2865583121529898 
0.8599999999999216, -1.2868053496377647 
0.8699999999999205, -1.2865959232479345 
0.8799999999999194, -1.2861793734414386 
0.8899999999999183, -1.2859397184290635 
0.8999999999999172, -1.285650283621039 
0.9099999999999161, -1.2844745588948296 
0.919999999999915, -1.2818025719759931 
0.9299999999999139, -1.2804772543731762 
0.9399999999999128, -1.2803061159985512 
0.9499999999999117, -1.277857059682045 
0.9599999999999106, -1.2521676224245852 
0.9699999999999095, -1.261389098599685 
0.9799999999999084, -1.2625220297002742 
0.9899999999999073, -1.2621298295786765 
0.9999999999999062, -1.2640247628114247 
1.0099999999999052, -1.2682023784118888 
1.019999999999904, -1.2693056942012857 
1.029999999999903, -1.269150368884817 
1.039999999999902, -1.2690404549714123 
1.0499999999999008, -1.2691622884605211 
1.0599999999998997, -1.2690590260470556 
1.0699999999998986, -1.2686190889068407 
1.0799999999998975, -1.2679739856969177 
1.0899999999998964, -1.2676532079101146 
1.0999999999998953, -1.2672867787146453 
1.1099999999998942, -1.265172138427202 
1.119999999999893, -1.259098344519251 
1.129999999999892, -1.2571485198637677 
1.1399999999998909, -1.2570664673848484 
1.1499999999998898, -1.2550857007026837 
1.1599999999998887, -1.2553210124163856 
1.1699999999998876, -1.2811522055702882 
1.1799999999998865, -1.2825172159299183 
1.1899999999998854, -1.2822129674629952 
1.1999999999998843, -1.2832062833468418 
1.2099999999998832, -1.2849192004637349 
1.219999999999882, -1.2853959012477925 
1.229999999999881, -1.28517186001289 
1.2399999999998799, -1.2849520176724587 
1.2499999999998788, -1.2848797666365324 
1.2599999999998777, -1.2845552297465612 
1.2699999999998766, -1.2837148489566974 
1.2799999999998755, -1.282523471490728 
1.2899999999998744, -1.2821573294682798 
1.2999999999998733, -1.2816637952509802 
1.3099999999998722, -1.2759974580391376 
1.319999999999871, -1.2543316551755261 
1.32999999999987, -1.2540654612300126 
1.3399999999998689, -1.254047181808938 
1.3499999999998678, -1.2530292713023095 
1.3599999999998666, -1.2646659802620062 
1.3699999999998655, -1.2743944981053716 
1.3799999999998644, -1.2751161744496329 
1.3899999999998633, -1.2748713252269939 
1.3999999999998622, -1.275270089030479 
1.4099999999998611, -1.2757499004179218 
1.41999999999986, -1.275767471620357 
1.429999999999859, -1.2754161154561543 
1.4399999999998578, -1.2750622702330214 
1.4499999999998567, -1.274892273051299 
1.4599999999998556, -1.2743398642176156 
1.4699999999998545, -1.2726538307288742 
1.4799999999998534, -1.2702978128602285 
1.4899999999998523, -1.2699637283813512 
1.4999999999998512, -1.2694363368288413 
1.5099999999998501, -1.2603484256445896 
1.519999999999849, -1.233675348872562 
1.529999999999848, -1.2387211216641323 
1.5399999999998468, -1.2387926484843017 
1.5499999999998457, -1.238316827219325 
1.5599999999998446, -1.2443471102157568 
1.5699999999998435, -1.2494254272647283 
