t, s[1].omega / s[0].omega 
0, -2.2000174463978066 
0.009999999999999995, -2.2011075181767876 
0.019999999999999934, -2.201253105056673 
0.029999999999999874, -2.200743695252042 
0.04000000000000012, -2.199668175296261 
0.050000000000000405, -2.198014614041878 
0.06000000000000069, -2.19583503738911 
0.07000000000000098, -2.193675385523252 
0.08000000000000126, -2.192575853218393 
0.09000000000000155, -2.1925860844567007 
0.10000000000000184, -2.192769835474314 
0.11000000000000212, -2.1926037052588256 
0.12000000000000241, -2.1919527704152495 
0.130000000000002, -2.19076337466131 
0.1400000000000009, -2.189459064552252 
0.1499999999999998, -2.189729003507873 
0.1599999999999987, -2.1924621977794376 
0.1699999999999976, -2.1956873381583697 
0.1799999999999965, -2.197917759295366 
0.1899999999999954, -2.1990845650480075 
0.1999999999999943, -2.1994376767408905 
0.2099999999999932, -2.199120234933657 
0.2199999999999921, -2.19811525493305 
0.229999999999991, -2.196227766024493 
0.2399999999999899, -2.193079486142924 
0.2499999999999888, -2.1884276159295575 
0.2599999999999877, -2.183552969459432 
0.2699999999999866, -2.181500972756644 
0.2799999999999855, -2.1821876957366078 
0.2899999999999844, -2.1831046037718753 
0.2999999999999833, -2.1833862316358195 
0.3099999999999822, -2.1831101803194994 
0.3199999999999811, -2.182435673271041 
0.32999999999998, -2.181685862125088 
0.3399999999999789, -2.1815705971723736 
0.3499999999999778, -2.1824289434863746 
0.35999999999997667, -2.183609580086061 
0.36999999999997557, -2.1844983918586367 
0.37999999999997447, -2.1849285665079785 
0.38999999999997337, -2.184864107623558 
0.39999999999997227, -2.184210499523796 
0.40999999999997117, -2.1827013625535345 
0.41999999999997006, -2.1797282558417868 
0.42999999999996896, -2.1741288276558874 
0.43999999999996786, -2.1647187846457325 
0.44999999999996676, -2.1543212344666696 
0.45999999999996566, -2.1512205250421017 
0.46999999999996456, -2.154209170235302 
0.47999999999996346, -2.156850505790201 
0.48999999999996235, -2.157951004685841 
0.49999999999996125, -2.1581052034455457 
0.5099999999999602, -2.1577471433020188 
0.519999999999959, -2.1571674941307992 
