t, s[1].omega / s[0].omega 
0, -1.400009216243982 
0.009999999999999995, -1.4006483106121945 
0.019999999999999934, -1.4007192898600773 
0.029999999999999874, -1.400207920705001 
0.04000000000000012, -1.3991268326288417 
0.050000000000000405, -1.3975325872955973 
0.06000000000000069, -1.3954974114008993 
0.07000000000000098, -1.3930427491779693 
0.08000000000000126, -1.390150416152141 
0.09000000000000155, -1.3869873939608053 
0.10000000000000184, -1.3841650470938276 
0.11000000000000212, -1.3824448905501499 
0.12000000000000241, -1.38189809183364 
0.130000000000002, -1.381791950890941 
0.1400000000000009, -1.3812604066516114 
0.1499999999999998, -1.3794815355182357 
0.1599999999999987, -1.37519071248997 
0.1699999999999976, -1.3658777320742272 
0.1799999999999965, -1.346986938556716 
0.1899999999999954, -1.3122475688680744 
0.1999999999999943, -1.256568848329049 
0.2099999999999932, -1.1796053911485709 
0.2199999999999921, -1.0858956503562944 
0.229999999999991, -0.9830620986304213 
0.2399999999999899, -0.8814796772512024 
0.2499999999999888, -0.7929791328753779 
0.2599999999999877, -0.7260354536311454 
0.2699999999999866, -0.6819265688959361 
0.2799999999999855, -0.6562219405154062 
0.2899999999999844, -0.6428105297977147 
0.2999999999999833, -0.6365627174729669 
0.3099999999999822, -0.6340457331196256 
0.3199999999999811, -0.6332531625952962 
0.32999999999998, -0.6331097256735068 
0.3399999999999789, -0.6330627510247819 
0.3499999999999778, -0.6328222611541562 
0.35999999999997667, -0.6322270060955087 
0.36999999999997557, -0.6312026532614228 
0.37999999999997447, -0.6297765054950291 
0.38999999999997337, -0.6280947026633341 
0.39999999999997227, -0.6263853297261779 
0.40999999999997117, -0.6248697667122205 
0.41999999999997006, -0.6236871613281036 
0.42999999999996896, -0.6228732762394132 
0.43999999999996786, -0.6223760352704437 
0.44999999999996676, -0.6220820326340986 
0.45999999999996566, -0.6218522215125553 
0.46999999999996456, -0.6215682864070964 
0.47999999999996346, -0.6211739700975474 
0.48999999999996235, -0.6206955350956772 
0.49999999999996125, -0.6202482082988878 
0.5099999999999602, -0.6200482517623123 
0.519999999999959, -0.6204401662024985 
0.529999999999958, -0.6219300537276122 
0.5399999999999568, -0.6252025796712107 
0.5499999999999557, -0.6310977071699453 
0.5599999999999546, -0.6405409449599329 
0.5699999999999535, -0.654453986007631 
0.5799999999999524, -0.6736999109088171 
0.5899999999999513, -0.6991121089639156 
0.5999999999999502, -0.731609079665209 
0.6099999999999491, -0.7723069786892224 
0.619999999999948, -0.8223656764599359 
0.6299999999999469, -0.8819698008112169 
0.6399999999999458, -0.9477794066136376 
0.6499999999999447, -1.0105462242988563 
0.6599999999999436, -1.0589775885731014 
0.6699999999999425, -1.0889114255505006 
0.6799999999999414, -1.1045313267339076 
0.6899999999999403, -1.1118581957281357 
0.6999999999999392, -1.1149452887961788 
0.7099999999999381, -1.1158533051304873 
0.719999999999937, -1.1155361517811915 
0.7299999999999359, -1.1145854632105991 
0.7399999999999348, -1.1139589364437572 
0.7499999999999337, -1.1157698143909829 
