t, s[1].omega / s[0].omega 
0, -0.3583384758314691 
0.009999999999999995, -0.24508796114416911 
0.019999999999999934, -0.19344588401276305 
0.029999999999999874, -0.1677786067537985 
0.04000000000000012, -0.15382942695326485 
0.050000000000000405, -0.14568918605151887 
0.06000000000000069, -0.14070066282139854 
0.07000000000000098, -0.13758009315096043 
0.08000000000000126, -0.135685459393648 
0.09000000000000155, -0.13471441921658672 
0.10000000000000184, -0.13458208465000523 
0.11000000000000212, -0.1353928003763346 
0.12000000000000241, -0.13748959126477156 
0.130000000000002, -0.14161763376971584 
0.1400000000000009, -0.14932875561059708 
0.1499999999999998, -0.16399087296765497 
0.1599999999999987, -0.19347276443585876 
0.1699999999999976, -0.25765822953859374 
0.1799999999999965, -0.40750395396066896 
0.1899999999999954, -0.736699561222655 
0.1999999999999943, -1.214220194818824 
0.2099999999999932, -1.5667528865203177 
0.2199999999999921, -1.7315033847932522 
0.229999999999991, -1.7980930630283622 
0.2399999999999899, -1.8241569784854224 
0.2499999999999888, -1.8341640983849188 
0.2599999999999877, -1.8377447157690365 
0.2699999999999866, -1.8386191699490062 
0.2799999999999855, -1.8383342017499396 
0.2899999999999844, -1.8377512044158855 
0.2999999999999833, -1.8372606363244128 
0.3099999999999822, -1.836647210905382 
0.3199999999999811, -1.8357472569830808 
0.32999999999998, -1.835005394101432 
0.3399999999999789, -1.8347526576339028 
0.3499999999999778, -1.8344140221863867 
0.35999999999997667, -1.8328857229449729 
0.36999999999997557, -1.828159864863256 
0.37999999999997447, -1.814257336314622 
0.38999999999997337, -1.7699470984083372 
0.39999999999997227, -1.617841059649298 
0.40999999999997117, -1.1710754730574149 
0.41999999999997006, -0.5503314660711579 
0.42999999999996896, -0.21894518778040753 
0.43999999999996786, -0.09693998173147216 
0.44999999999996676, -0.048977301777701376 
0.45999999999996566, -0.027298535675603273 
0.46999999999996456, -0.01629241507253566 
0.47999999999996346, -0.0102309507662235 
0.48999999999996235, -0.006748339918024723 
0.49999999999996125, -0.004787482493340626 
0.5099999999999602, -0.0038822383596919196 
0.519999999999959, -0.003897875982434024 
0.529999999999958, -0.004971263505023283 
0.5399999999999568, -0.0076026960454424865 
0.5499999999999557, -0.012997407849435722 
0.5599999999999546, -0.024060552784584077 
0.5699999999999535, -0.04852258144465796 
0.5799999999999524, -0.11022765802397774 
0.5899999999999513, -0.29397516977706006 
0.5999999999999502, -0.8415023622186292 
0.6099999999999491, -1.5980742310859524 
0.619999999999948, -1.9266524088725177 
0.6299999999999469, -2.028331778481984 
0.6399999999999458, -2.064397831483512 
0.6499999999999447, -2.0786100919683115 
0.6599999999999436, -2.084220530717798 
0.6699999999999425, -2.086049124846083 
0.6799999999999414, -2.0860436750424256 
0.6899999999999403, -2.0850723363668315 
0.6999999999999392, -2.0834303965620973 
0.7099999999999381, -2.080792740414086 
0.719999999999937, -2.0770459619200254 
0.7299999999999359, -2.0740923745807907 
0.7399999999999348, -2.0736347163076507 
0.7499999999999337, -2.073757045011537 
0.7599999999999326, -2.0722211881191246 
0.7699999999999315, -2.0654577711741364 
0.7799999999999304, -2.0356272036866567 
0.7899999999999293, -1.892259045105725 
0.7999999999999282, -2.152566761697357 
0.8099999999999271, -3.102163445701284 
0.819999999999926, -3.184188738279877 
0.8299999999999249, -3.195934067400762 
0.8399999999999238, -3.1984173623522034 
0.8499999999999227, -3.197784689370627 
0.8599999999999216, -3.1939481623527692 
0.8699999999999205, -3.1795416976764117 
0.8799999999999194, -3.086424962978341 
0.8899999999999183, -2.8890554591291617 
0.8999999999999172, -2.9597469412622774 
0.9099999999999161, -2.9715609300676085 
0.919999999999915, -2.9726358069657843 
0.9299999999999139, -2.972048426974426 
0.9399999999999128, -2.972276058901543 
0.9499999999999117, -2.9722339553831163 
0.9599999999999106, -2.971547316485838 
0.9699999999999095, -2.9711808253506993 
0.9799999999999084, -2.9693069802042613 
0.9899999999999073, -2.9573643088865116 
0.9999999999999062, -2.839535053364773 
1.0099999999999052, -3.1368976564088884 
1.019999999999904, -3.48546758087848 
1.029999999999903, -3.5094139010885383 
1.039999999999902, -3.5131784316762684 
1.0499999999999008, -3.512813228348141 
1.0599999999998997, -3.5086640122006743 
1.0699999999998986, -3.4886337906854217 
1.0799999999998975, -3.2188910830767683 
1.0899999999998964, -2.3646005560941066 
1.0999999999998953, -2.6193221086864265 
1.1099999999998942, -2.650530644460483 
1.119999999999893, -2.6548147524760886 
1.129999999999892, -2.654879364501748 
1.1399999999998909, -2.6544555125104967 
1.1499999999998898, -2.6547200332107073 
1.1599999999998887, -2.6545380558187532 
1.1699999999998876, -2.6539116709852477 
1.1799999999998865, -2.653606795599418 
1.1899999999998854, -2.6523142948249605 
1.1999999999998843, -2.6455223330931905 
1.2099999999998832, -2.5985067374511575 
1.219999999999882, -1.9506158829538216 
1.229999999999881, 2.714610336520975 
1.2399999999998799, 3.2335385196265434 
1.2499999999998788, 3.240121107347123 
1.2599999999998777, 3.238185498029042 
1.2699999999998766, 3.1996435104949645 
1.2799999999998755, -4.182992342523104 
1.2899999999998744, -4.568039525732514 
1.2999999999998733, -4.573403003752568 
1.3099999999998722, -4.5720988669143985 
1.319999999999871, -4.564505595245781 
1.32999999999987, -4.547676200681599 
1.3399999999998689, -4.5556857950371565 
1.3499999999998678, -4.555477116469694 
1.3599999999998666, -4.555208628906384 
1.3699999999998655, -4.554580127196385 
1.3799999999998644, -4.553749586922473 
1.3899999999998633, -4.551027976673054 
1.3999999999998622, -4.535769700311375 
1.4099999999998611, -4.566237357355108 
1.41999999999986, -4.572104117246384 
1.429999999999859, -4.571592394975182 
1.4399999999998578, -4.562385229717421 
1.4499999999998567, -3.877279063418726 
1.4599999999998556, 2.8125671838477997 
1.4699999999998545, 2.8454982723158375 
1.4799999999998534, 2.847020952419401 
1.4899999999998523, 2.8428663219270804 
1.4999999999998512, 2.7856332764539786 
1.5099999999998501, 2.3494227348736003 
1.519999999999849, 2.5278773883747165 
1.529999999999848, 2.538659675477678 
1.5399999999998468, 2.5395916057821752 
1.5499999999998457, 2.5394009618121585 
1.5599999999998446, 2.539019085328895 
1.5699999999998435, 2.5378317802864965 
1.5799999999998424, 2.536412859357601 
1.5899999999998413, 2.5358981221571986 
1.5999999999998402, 2.5347511063131036 
1.6099999999998391, 2.527172236034154 
1.619999999999838, 2.4768674305837988 
1.629999999999837, 2.5906629873324483 
1.6399999999998358, 2.6350841029554926 
1.6499999999998347, 2.6394647137917167 
1.6599999999998336, 2.6384447264150426 
1.6699999999998325, 2.6264021130138904 
1.6799999999998314, 1.6744552916629598 
1.6899999999998303, -4.528315569933121 
1.6999999999998292, -4.559669080576172 
1.709999999999828, -4.560705329779529 
1.719999999999827, -4.55714933074458 
1.729999999999826, -4.52682742525306 
1.7399999999998248, -4.508496450476128 
1.7499999999998237, -4.520351904094688 
1.7599999999998226, -4.520084644162763 
1.7699999999998215, -4.519351290202267 
1.7799999999998204, -4.517211912795299 
1.7899999999998193, -4.516674424732267 
1.7999999999998182, -4.514002868757779 
1.809999999999817, -4.510573715095046 
1.819999999999816, -4.521975075301058 
1.8299999999998149, -4.523585323378296 
1.8399999999998138, -4.522015367899535 
1.8499999999998127, -4.500609777860812 
1.8599999999998116, 0.369278585898026 
1.8699999999998105, 3.793126914961576 
1.8799999999998094, 3.8010649714156357 
1.8899999999998083, 3.798156916988243 
1.8999999999998072, 3.6341950644692482 
1.909999999999806, -5.206258109468219 
1.919999999999805, -5.2377173190166895 
1.9299999999998039, -5.237348178496801 
1.9399999999998028, -5.229663480876356 
1.9499999999998017, -5.199524882290162 
1.9599999999998006, -5.214469610905234 
1.9699999999997995, -5.214171718487182 
1.9799999999997984, -5.213090438840353 
1.9899999999997973, -5.210656433032414 
1.9999999999997962, -5.210212107156239 
2.0099999999998173, -5.2057556040410615 
2.0199999999998384, -5.211482912433032 
2.0299999999998595, -5.212463094781215 
2.0399999999998806, -5.210316695709555 
2.0499999999999017, -5.148745549831804 
2.059999999999923, -5.361016986642141 
2.069999999999944, -5.393364426593008 
2.079999999999965, -5.393397126480551 
2.089999999999986, -5.381331480437209 
2.100000000000007, 0.6641679390201339 
2.1100000000000283, 3.3828028142890227 
2.1200000000000494, 3.3904275196868903 
2.1300000000000705, 3.389184904683277 
2.1400000000000916, 3.373586234141327 
2.1500000000001127, 3.281007571087547 
2.160000000000134, 3.3239540578658997 
2.170000000000155, 3.3280793919025546 
2.180000000000176, 3.3278790050153093 
2.190000000000197, 3.3276556560406974 
2.2000000000002182, 3.3264435420475458 
2.2100000000002393, 3.3251487158736714 
2.2200000000002604, 3.3246198123289448 
2.2300000000002815, 3.3198559134789045 
2.2400000000003026, 3.3035732893922765 
2.2500000000003237, 3.344009282983722 
2.260000000000345, 3.352238652211235 
2.270000000000366, 3.3520697505313186 
2.280000000000387, 3.343670664302542 
2.290000000000408, 1.2641902826817657 
2.3000000000004293, -5.372943951984848 
2.3100000000004504, -5.384482742546482 
2.3200000000004715, -5.382783805247075 
2.3300000000004926, -5.353282731564944 
2.3400000000005137, -4.518071120647155 
2.3500000000005348, -4.8238669336790885 
2.360000000000556, -4.8275633356898515 
2.370000000000577, -4.826065854263036 
2.380000000000598, -4.819172053599289 
2.390000000000619, -4.815887268163092 
2.4000000000006403, -4.817668832243088 
2.4100000000006614, -4.816384568581109 
2.4200000000006825, -4.817233806365744 
2.4300000000007036, -4.816511822275241 
2.4400000000007247, -4.814956190223187 
2.450000000000746, -4.796656336066137 
2.460000000000767, -4.828895609524772 
2.470000000000788, -4.8429476898537 
2.480000000000809, -4.843157144101784 
2.49000000000083, -4.836145370467067 
2.5000000000008513, -4.364403323301535 
2.5100000000008724, 2.9804532611744623 
2.5200000000008935, 3.011674049153809 
2.5300000000009146, 3.0127860529149415 
2.5400000000009357, 3.0074892440225214 
2.550000000000957, 2.9108418555932603 
2.560000000000978, 2.673033106565353 
2.570000000000999, 2.7568720425066253 
2.58000000000102, 2.7617813587225877 
2.5900000000010412, 2.761944865106249 
2.6000000000010624, 2.761560937262863 
2.6100000000010835, 2.7603580072793577 
2.6200000000011046, 2.7583149131498867 
2.6300000000011257, 2.7575380004523815 
2.6400000000011468, 2.756988277193907 
2.650000000001168, 2.7521868263314135 
2.660000000001189, 2.727657436536219 
2.67000000000121, 2.7781495211775 
2.680000000001231, 2.8054215848961217 
2.6900000000012523, 2.8085521519934153 
2.7000000000012734, 2.8071046223346316 
2.7100000000012945, 2.790592034981368 
2.7200000000013156, -1.0143629016650277 
2.7300000000013367, -4.785264190562929 
2.740000000001358, -4.800148899198949 
2.750000000001379, -4.799786568540811 
2.7600000000014, -4.791798360194704 
2.770000000001421, -4.650261453804761 
2.780000000001442, -4.699101020930619 
2.7900000000014633, -4.706410787053573 
2.8000000000014844, -4.705683856979645 
2.8100000000015055, -4.703431284559301 
2.8200000000015266, -4.699971819117004 
2.8300000000015477, -4.700539315443459 
2.840000000001569, -4.697605684332787 
2.85000000000159, -4.700514047654833 
2.860000000001611, -4.702114191234573 
2.870000000001632, -4.701367380868425 
2.8800000000016532, -4.692821123064191 
2.8900000000016743, -4.514460287330584 
2.9000000000016954, -4.87408699065057 
2.9100000000017165, -4.885130662328428 
2.9200000000017377, -4.884499842224356 
2.9300000000017588, -4.872805830076695 
2.94000000000178, -3.3000837849394022 
2.950000000001801, 2.8533296630984926 
2.960000000001822, 2.8742831069534747 
2.970000000001843, 2.8752925287512676 
2.9800000000018643, 2.8724468385998665 
2.9900000000018854, 2.8557506182957804 
3.0000000000019065, 2.823513748419839 
3.0100000000019276, 2.8366569093349736 
3.0200000000019487, 2.8399675680472662 
3.03000000000197, 2.8393612484786477 
3.040000000001991, 2.839247378634684 
3.050000000002012, 2.8412864388769683 
3.060000000002033, 2.8422261478260937 
3.070000000002054, 2.8419254376879453 
3.0800000000020753, 2.840635719701594 
3.0900000000020964, 2.8318094376908842 
3.1000000000021175, 2.6209722427809248 
3.1100000000021386, 3.144772779447238 
3.1200000000021597, 3.1911104910655395 
3.130000000002181, 3.1929438653368214 
3.140000000002202, 3.187967693552367 
3.150000000002223, 2.961633086116631 
3.160000000002244, -4.941864720790078 
3.1700000000022652, -4.979645979074915 
3.1800000000022863, -4.98004129175286 
3.1900000000023074, -4.974633511505681 
3.2000000000023285, -4.924673063171302 
3.2100000000023496, -4.94434321491698 
3.2200000000023707, -4.946761149491257 
3.230000000002392, -4.945850148535974 
3.240000000002413, -4.943668423609607 
3.250000000002434, -4.94248452311272 
3.260000000002455, -4.940874102822372 
3.2700000000024763, -4.9386790664779525 
3.2800000000024974, -4.9446565916944465 
3.2900000000025185, -4.944854384320513 
3.3000000000025396, -4.941440363741092 
3.3100000000025607, -4.815775950405703 
3.3200000000025818, -5.203309349393053 
3.330000000002603, -5.235942421892014 
3.340000000002624, -5.236263624362433 
3.350000000002645, -5.226954740639487 
3.360000000002666, -3.3605010026384123 
3.3700000000026873, 3.2065574291327925 
3.3800000000027084, 3.22076320933355 
3.3900000000027295, 3.220778458782405 
3.4000000000027506, 3.21492019338102 
3.4100000000027717, 3.1732059658860248 
3.420000000002793, 3.172762648098357 
3.430000000002814, 3.1818942129797643 
3.440000000002835, 3.182163876881574 
3.450000000002856, 3.181900540215621 
3.460000000002877, 3.1825252619675597 
3.4700000000028983, 3.1821200930197695 
3.4800000000029194, 3.181408401329743 
3.4900000000029405, 3.1798667794954802 
3.5000000000029616, 3.1661546696707736 
3.5100000000029827, 3.147402574196994 
3.520000000003004, 3.247545117144935 
3.530000000003025, 3.254514416882215 
3.540000000003046, 3.253535977805258 
3.550000000003067, 3.235412951454505 
3.5600000000030882, -4.276002888713179 
3.5700000000031094, -5.239773700532184 
3.5800000000031305, -5.245405198334403 
3.5900000000031516, -5.242706564528822 
3.6000000000031727, -5.197516598903076 
3.6100000000031938, -5.096966265995983 
3.620000000003215, -5.125661297185345 
3.630000000003236, -5.125432026040478 
3.640000000003257, -5.122738997473704 
3.650000000003278, -5.117365516067425 
3.6600000000032993, -5.118934611661178 
3.6700000000033204, -5.1170792192165795 
3.6800000000033415, -5.11846423537308 
3.6900000000033626, -5.118071461288755 
3.7000000000033837, -5.116369730685205 
3.710000000003405, -5.092307029637467 
3.720000000003426, -5.137149662898158 
3.730000000003447, -5.148234223600362 
3.740000000003468, -5.147558204289447 
3.750000000003489, -5.131951541734263 
3.7600000000035103, 1.940017841821169 
3.7700000000035314, 3.3212334757481066 
3.7800000000035525, 3.3280364627230035 
3.7900000000035736, 3.326090847691419 
3.8000000000035947, 3.2918030885014096 
3.810000000003616, 2.690124573363513 
3.820000000003637, 2.953743463678097 
3.830000000003658, 2.962008828929261 
3.840000000003679, 2.962386273509689 
3.8500000000037002, 2.96163471268835 
3.8600000000037213, 2.9591924390934903 
3.8700000000037424, 2.9559160771686206 
3.8800000000037635, 2.9557523667070535 
3.8900000000037847, 2.9552795046249107 
3.9000000000038058, 2.9498762576710633 
3.910000000003827, 2.9455493003565505 
3.920000000003848, 2.9697318929129324 
3.930000000003869, 2.9763717132370253 
3.94000000000389, 2.9766318355431216 
3.9500000000039113, 2.972443340753385 
3.9600000000039324, 2.871478324951171 
3.9700000000039535, -4.924577302045925 
3.9800000000039746, -5.014889300175051 
3.9900000000039957, -5.017281609672921 
4.000000000004016, -5.01327790654628 
4.010000000003993, -4.9313949337258824 
4.02000000000397, -4.487092479015111 
4.030000000003946, -4.583784559431135 
4.040000000003923, -4.58583831315647 
4.0500000000039, -4.5843751359445175 
4.0600000000038765, -4.57874514044906 
4.070000000003853, -4.57596639936752 
4.08000000000383, -4.577224991861785 
4.090000000003807, -4.575435177582216 
4.100000000003783, -4.577305600820881 
4.11000000000376, -4.577357552861678 
4.120000000003737, -4.576356524252713 
4.130000000003713, -4.565599140890778 
4.14000000000369, -4.543005611052987 
4.150000000003667, -4.646006267776047 
4.1600000000036434, -4.651604773353844 
4.17000000000362, -4.650409329258017 
4.180000000003597, -4.6361022711895625 
4.1900000000035735, -2.8702035775821733 
4.20000000000355, 2.6284131651379887 
4.210000000003527, 2.6531958331744745 
4.220000000003504, 2.654738468660957 
4.23000000000348, 2.652357818892307 
4.240000000003457, 2.6379277880742253 
4.250000000003434, 2.5824260856660666 
4.26000000000341, 2.5938123625400538 
4.270000000003387, 2.602161428896879 
4.280000000003364, 2.602812377036268 
4.2900000000033405, 2.6020224432953194 
4.300000000003317, 2.603021596162842 
4.310000000003294, 2.605034300348355 
4.320000000003271, 2.6056482442068924 
4.330000000003247, 2.6052803392652573 
4.340000000003224, 2.603701470920558 
4.350000000003201, 2.5930617863382706 
4.360000000003177, 2.3052937823972 
4.370000000003154, 3.2149475700351764 
4.380000000003131, 3.2944973701358804 
4.390000000003107, 3.296886917972762 
4.400000000003084, 3.292155935140272 
4.410000000003061, 3.058425392092813 
4.4200000000030375, -4.913942309378013 
4.430000000003014, -4.950421426214366 
4.440000000002991, -4.950746380802947 
4.450000000002968, -4.9456670565786816 
4.460000000002944, -4.907518146066172 
4.470000000002921, -4.922487144082435 
4.480000000002898, -4.924262453420729 
4.490000000002874, -4.923425466140395 
4.500000000002851, -4.921594375102113 
4.510000000002828, -4.920530521492956 
4.520000000002804, -4.9184736708932935 
4.530000000002781, -4.9158809656724864 
4.540000000002758, -4.923700008933119 
4.5500000000027345, -4.924152046229402 
4.560000000002711, -4.920827834235758 
4.570000000002688, -4.796623971421211 
4.580000000002665, -5.417608770118138 
4.590000000002641, -5.470223894165794 
4.600000000002618, -5.470705587103309 
4.610000000002595, -5.460391021101851 
4.620000000002571, -0.6444889639000572 
4.630000000002548, 3.42918028891864 
4.640000000002525, 3.437625269803297 
4.6500000000025015, 3.436775859231349 
4.660000000002478, 3.4265850928865262 
4.670000000002455, 3.3794971632686583 
4.6800000000024315, 3.3990886753764507 
4.690000000002408, 3.402441867914921 
4.700000000002385, 3.4020028751538924 
4.710000000002362, 3.402227418116415 
4.720000000002338, 3.4018611032879797 
4.730000000002315, 3.4009113820266372 
4.740000000002292, 3.400011384111248 
4.750000000002268, 3.3927999973196683 
4.760000000002245, 3.370082218146494 
4.770000000002222, 3.4348159200328596 
4.7800000000021985, 3.441684136121983 
4.790000000002175, 3.440763752274736 
4.800000000002152, 3.422625806448564 
4.810000000002129, -4.854058530129375 
4.820000000002105, -5.444174535360383 
4.830000000002082, -5.448142847711054 
4.840000000002059, -5.444099121778956 
4.850000000002035, -5.298579021589729 
4.860000000002012, -5.101318628003269 
4.870000000001989, -5.126806967363037 
4.880000000001965, -5.126387351027975 
4.890000000001942, -5.1223643378791115 
4.900000000001919, -5.114611936520191 
4.9100000000018955, -5.117786343987298 
4.920000000001872, -5.11648314568968 
4.930000000001849, -5.1169342542726 
4.940000000001826, -5.116014806071678 
4.950000000001802, -5.114462977838122 
4.960000000001779, -5.099035784752804 
4.970000000001756, -5.124924050174207 
4.980000000001732, -5.130566895678362 
4.990000000001709, -5.1292648596165895 
5.000000000001686, -5.1033567162154885 
5.0100000000016625, 3.388456996103586 
5.020000000001639, 3.7166870042311486 
5.030000000001616, 3.7195745590836373 
5.0400000000015925, 3.7134984200616956 
5.050000000001569, 2.7638156577432436 
5.060000000001546, -4.362159333718978 
5.070000000001523, -4.40370047097059 
5.080000000001499, -4.4048882071899875 
5.090000000001476, -4.402862140458779 
5.100000000001453, -4.393923987358631 
5.110000000001429, -4.38953786881475 
5.120000000001406, -4.392543835065231 
5.130000000001383, -4.39125667079685 
5.1400000000013595, -4.392093058131175 
5.150000000001336, -4.392015690182086 
5.160000000001313, -4.3913299465858255 
5.17000000000129, -4.386730714463854 
5.180000000001266, -4.345798716078763 
5.190000000001243, -4.431809096920386 
5.20000000000122, -4.444065792596674 
5.210000000001196, -4.444503336254862 
5.220000000001173, -4.4394481659385026 
5.23000000000115, -4.356654996169146 
5.240000000001126, 2.178266720366556 
5.250000000001103, 2.446389076948333 
5.26000000000108, 2.4544614152478594 
5.2700000000010565, 2.454615986501458 
5.280000000001033, 2.4507867340034917 
5.29000000000101, 2.4308381774368497 
5.300000000000987, 2.382073482410508 
5.310000000000963, 2.394737519586992 
5.32000000000094, 2.4017150803657668 
5.330000000000917, 2.4023037367958278 
5.340000000000893, 2.401195902108158 
5.35000000000087, 2.4018944106876794 
5.360000000000847, 2.4052813992763 
5.3700000000008234, 2.407363016697919 
5.3800000000008, 2.4076839631631026 
5.390000000000777, 2.406833507487657 
5.4000000000007535, 2.40239261479141 
5.41000000000073, 2.350632775637963 
5.420000000000707, -2.8772283828343013 
5.430000000000684, -4.998702134501334 
5.44000000000066, -5.009808575092351 
5.450000000000637, -5.008835205118154 
5.460000000000614, -4.994422674851891 
5.47000000000059, -2.097049203863791 
5.480000000000567, 2.504397813636511 
5.490000000000544, 2.537366093554607 
5.5000000000005205, 2.539832486617469 
5.510000000000497, 2.5395456605881765 
5.520000000000474, 2.537637050210577 
5.5300000000004506, 2.532896218053988 
5.540000000000427, 2.528329172960001 
5.550000000000404, 2.528666361133167 
5.560000000000381, 2.528952062620331 
5.570000000000357, 2.5260412265328442 
5.580000000000334, 2.517098100738231 
5.590000000000311, 2.5316239892240544 
5.600000000000287, 2.5517084084330452 
5.610000000000264, 2.5562108596368587 
5.620000000000241, 2.5561985279525117 
5.6300000000002175, 2.551864031231812 
5.640000000000194, 2.48825316974148 
5.650000000000171, -4.218295164642358 
5.660000000000148, -4.548932212039512 
5.670000000000124, -4.556507989816811 
5.680000000000101, -4.555547698010999 
5.690000000000078, -4.54607327313215 
5.700000000000054, -4.375779702023546 
5.710000000000031, -4.417293104091277 
5.720000000000008, -4.429179275089573 
5.729999999999984, -4.4288990595446105 
5.739999999999961, -4.427408212826505 
5.749999999999938, -4.4235381074770785 
5.7599999999999145, -4.423561223864295 
5.769999999999891, -4.4220293598712095 
5.779999999999868, -4.420360396871761 
5.789999999999845, -4.425815308976384 
5.799999999999821, -4.426503655064039 
5.809999999999798, -4.425014910563908 
5.819999999999775, -4.405681890504098 
5.829999999999751, -3.9649481361790904 
5.839999999999728, -4.9650925561973045 
5.849999999999705, -4.976935423647401 
5.8599999999996815, -4.9761811692573685 
5.869999999999658, -4.963276301893464 
5.879999999999635, -2.3278723103466485 
5.8899999999996115, 2.883544076094129 
5.899999999999588, 2.9012145614237626 
5.909999999999565, 2.9020907053295333 
5.919999999999542, 2.899832406137806 
5.929999999999518, 2.8892580653387325 
5.939999999999495, 2.8725270327425148 
5.949999999999472, 2.8782916571960198 
5.959999999999448, 2.8803636797527474 
5.969999999999425, 2.8791126198404937 
5.979999999999402, 2.878808751699069 
5.9899999999993785, 2.8826521296189833 
5.999999999999355, 2.8846348583839214 
6.009999999999332, 2.884562938424593 
6.019999999999309, 2.882860288023235 
6.029999999999285, 2.8684296817607726 
6.039999999999262, 2.0600967898863596 
6.049999999999239, 3.729281822947933 
6.059999999999215, 3.7522825015644257 
6.069999999999192, 3.7516613708950297 
6.079999999999169, 3.723895243984053 
6.089999999999145, -5.348476222460876 
6.099999999999122, -5.495861937244883 
6.109999999999099, -5.4969016488989 
6.1199999999990755, -5.490543028623956 
6.129999999999052, -5.424877153422619 
6.139999999999029, -5.458869147129277 
6.149999999999006, -5.459359856269975 
6.159999999998982, -5.457691267937362 
6.169999999998959, -5.4539206191361025 
6.179999999998936, -5.454247785669308 
6.189999999998912, -5.451743252895679 
6.199999999998889, -5.454164107785589 
6.209999999998866, -5.453752048713173 
6.2199999999988425, -5.450216026396547 
6.229999999998819, -5.407982944532285 
6.239999999998796, -5.487854684980137 
6.2499999999987725, -5.491125356354326 
6.259999999998749, -5.487201885391082 
6.269999999998726, -5.2114590671732435 
6.279999999998703, 3.6344837505542023 
6.289999999998679, 3.6545312541278934 
6.299999999998656, 3.653789726840988 
6.309999999998633, 3.630300690574721 
6.319999999998609, 2.7571990448707213 
6.329999999998586, 3.171629898564295 
6.339999999998563, 3.179613648268966 
6.3499999999985395, 3.1797853890580496 
6.359999999998516, 3.1783505850332014 
6.369999999998493, 3.1738614580734454 
6.37999999999847, 3.1706553746281645 
6.389999999998446, 3.1717103181063395 
6.399999999998423, 3.170359053689759 
6.4099999999984, 3.1655536191601574 
6.419999999998376, 3.1738173226979223 
6.429999999998353, 3.180779379526195 
6.43999999999833, 3.1815833328743985 
6.449999999998306, 3.1795473105815266 
6.459999999998283, 3.152451944082446 
6.46999999999826, -4.539375506583718 
6.4799999999982365, -5.6720483897536464 
6.489999999998213, -5.6762141824843315 
6.49999999999819, -5.671499134670967 
6.509999999998167, -5.270019682318864 
6.519999999998143, 3.4462382692238007 
6.52999999999812, 3.468746814673717 
6.539999999998097, 3.469175151250687 
6.549999999998073, 3.4652670547152455 
6.55999999999805, 3.444387656394042 
6.569999999998027, 3.44386073280693 
6.5799999999980034, 3.448612042998442 
6.58999999999798, 3.4480376014542964 
6.599999999997957, 3.448160612773549 
6.6099999999979335, 3.4492983155698873 
6.61999999999791, 3.4489309118389344 
6.629999999997887, 3.4480590530577535 
6.639999999997864, 3.4427084415976 
6.64999999999784, 3.3782943422797596 
6.659999999997817, 3.508629386048473 
6.669999999997794, 3.5226689101941226 
6.67999999999777, 3.522425782627834 
6.689999999997747, 3.5087356956546714 
6.699999999997724, -4.415740386882506 
6.7099999999977005, -5.512780182715897 
6.719999999997677, -5.517237498889643 
6.729999999997654, -5.513332305150183 
6.7399999999976306, -5.383062474828228 
6.749999999997607, -5.338546437960535 
6.759999999997584, -5.3510171780835485 
6.769999999997561, -5.349935036478212 
6.779999999997537, -5.344356045841716 
6.789999999997514, -5.341666738064648 
6.799999999997491, -5.342446310763994 
6.809999999997467, -5.341607030914842 
6.819999999997444, -5.341567015086106 
6.829999999997421, -5.3405989803175995 
6.8399999999973975, -5.334789951546867 
6.849999999997374, -5.337336343520214 
6.859999999997351, -5.352476995999928 
6.869999999997328, -5.352439030888727 
6.879999999997304, -5.3420437113747905 
6.889999999997281, 1.032886726927694 
6.899999999997258, 4.230418270661384 
6.909999999997234, 4.234627868367787 
6.919999999997211, 4.227340539721056 
6.929999999997188, -3.1780234137217773 
6.939999999997164, -5.6924387048455225 
6.949999999997141, -5.695965191393094 
6.959999999997118, -5.691863593051086 
6.9699999999970945, -5.644765577390086 
6.979999999997071, -5.667816312278578 
6.989999999997048, -5.668265045256943 
6.999999999997025, -5.666612769286821 
7.009999999997001, -5.663315523353029 
7.019999999996978, -5.663228959887679 
7.029999999996955, -5.661084374928357 
7.039999999996931, -5.663326185875826 
7.049999999996908, -5.662553599280734 
7.059999999996885, -5.654996572204405 
7.0699999999968615, -5.659772182774004 
7.079999999996838, -5.693475362682856 
7.089999999996815, -5.693521564144458 
7.0999999999967915, -5.678678408553513 
7.109999999996768, 3.577219059928068 
7.119999999996745, 3.9510936582750653 
7.129999999996722, 3.9533078998967666 
7.139999999996698, 3.944676953559702 
7.149999999996675, 1.8120733921044216 
7.159999999996652, 2.5580647159744268 
7.169999999996628, 2.614410745826894 
