t, s[1].omega / s[0].omega 
0, -1.0939979709641228 
0.009999999999999995, -1.093686854689362 
0.019999999999999934, -1.0933246236167014 
0.029999999999999874, -1.0931757193845437 
0.04000000000000012, -1.0928692079882367 
0.050000000000000405, -1.092257676402723 
0.06000000000000069, -1.0916869401201545 
0.07000000000000098, -1.0914923349206422 
0.08000000000000126, -1.0908967418348898 
0.09000000000000155, -1.0895626011061548 
0.10000000000000184, -1.0886342285345663 
0.11000000000000212, -1.088432040770712 
0.12000000000000241, -1.0872224916707098 
0.130000000000002, -1.083645523191792 
0.1400000000000009, -1.0822188238685946 
0.1499999999999998, -1.082015955180819 
0.1599999999999987, -1.0793581903306493 
0.1699999999999976, -1.0686100488738826 
0.1799999999999965, -1.0670378304302457 
0.1899999999999954, -1.0668239483142659 
0.1999999999999943, -1.0618905246435488 
0.2099999999999932, -1.0386433829165758 
0.2199999999999921, -1.0383243799649216 
0.229999999999991, -1.038117146197812 
0.2399999999999899, -1.0326727438976473 
0.2499999999999888, -1.0090605264618921 
0.2599999999999877, -1.0102388259019428 
0.2699999999999866, -1.01007618780071 
0.2799999999999855, -1.0056155673376952 
0.2899999999999844, -0.9837009473023385 
0.2999999999999833, -0.9850652620761436 
0.3099999999999822, -0.9849816484451536 
0.3199999999999811, -0.9816225420359826 
0.32999999999998, -0.9547169497942354 
0.3399999999999789, -0.9531389887028313 
0.3499999999999778, -0.9531593944777519 
0.35999999999997667, -0.9511737472957169 
0.36999999999997557, -0.932645342510034 
0.37999999999997447, -0.9263233460047386 
0.38999999999997337, -0.926361237593341 
0.39999999999997227, -0.9254672007414475 
0.40999999999997117, -0.9195886332811689 
0.41999999999997006, -0.9150892926028134 
0.42999999999996896, -0.9148405962021794 
0.43999999999996786, -0.9144524269271606 
0.44999999999996676, -0.9126574432597653 
0.45999999999996566, -0.9107265848207047 
0.46999999999996456, -0.9102273824185807 
0.47999999999996346, -0.9100396248778871 
0.48999999999996235, -0.909366566142233 
0.49999999999996125, -0.908543539323898 
0.5099999999999602, -0.9080979126311569 
0.519999999999959, -0.9079858504208266 
0.529999999999958, -0.9077125505795481 
0.5399999999999568, -0.9073230369409281 
0.5499999999999557, -0.9070187638512139 
0.5599999999999546, -0.9069724680915606 
0.5699999999999535, -0.9069387895701927 
0.5799999999999524, -0.9067929727166261 
0.5899999999999513, -0.9065776042021931 
0.5999999999999502, -0.9066584534951495 
0.6099999999999491, -0.9069395765790876 
0.619999999999948, -0.9070864298653861 
0.6299999999999469, -0.9069265374224622 
0.6399999999999458, -0.9071380226909705 
0.6499999999999447, -0.9081677579170173 
0.6599999999999436, -0.9090120759873596 
0.6699999999999425, -0.908980244069387 
0.6799999999999414, -0.9090819575489714 
0.6899999999999403, -0.9121539859709564 
0.6999999999999392, -0.9154751407608804 
0.7099999999999381, -0.915792406176722 
0.719999999999937, -0.915511876654527 
0.7299999999999359, -0.9219069463312752 
0.7399999999999348, -0.93495001440967 
0.7499999999999337, -0.9361251903298271 
0.7599999999999326, -0.9357388901290072 
0.7699999999999315, -0.9385624435447041 
0.7799999999999304, -0.9651458944049679 
0.7899999999999293, -0.9676848413478735 
0.7999999999999282, -0.9673930531810603 
0.8099999999999271, -0.9646439261390196 
0.819999999999926, -0.9787377853990668 
0.8299999999999249, -0.9821995515123446 
0.8399999999999238, -0.9820095970374372 
0.8499999999999227, -0.978242204018637 
0.8599999999999216, -0.9738820523274078 
0.8699999999999205, -0.9773215150660028 
0.8799999999999194, -0.9772335008652879 
0.8899999999999183, -0.9739537537196337 
0.8999999999999172, -0.951318502294601 
0.9099999999999161, -0.9516850139038115 
0.919999999999915, -0.9517165868917898 
0.9299999999999139, -0.9496348033422275 
0.9399999999999128, -0.9276684965767215 
0.9499999999999117, -0.9210094464789835 
0.9599999999999106, -0.9210850661113258 
0.9699999999999095, -0.92016019130641 
0.9799999999999084, -0.9134606935753953 
0.9899999999999073, -0.9083500144025491 
0.9999999999999062, -0.9081063893173936 
1.0099999999999052, -0.9077246436192277 
1.019999999999904, -0.9058878718524516 
1.029999999999903, -0.9038848123958467 
1.039999999999902, -0.9033591627095289 
1.0499999999999008, -0.9031811227359269 
1.0599999999998997, -0.9025397229636788 
1.0699999999998986, -0.9017474214399008 
1.0799999999998975, -0.9013029195149627 
1.0899999999998964, -0.901196491332887 
1.0999999999998953, -0.900955889153363 
1.1099999999998942, -0.9006026065128874 
1.119999999999893, -0.9003134877263064 
1.129999999999892, -0.9002820037343038 
1.1399999999998909, -0.9002936987219345 
1.1499999999998898, -0.9001964192544151 
1.1599999999998887, -0.8999933265998806 
1.1699999999998876, -0.9001084181614027 
1.1799999999998865, -0.9005115158217122 
1.1899999999998854, -0.9007793186422149 
1.1999999999998843, -0.9006443901428354 
1.2099999999998832, -0.9008628194546385 
1.219999999999882, -0.9023403462324867 
1.229999999999881, -0.9036678872633217 
1.2399999999998799, -0.9037215995630765 
1.2499999999998788, -0.9036913139136031 
1.2599999999998777, -0.9081489355013522 
1.2699999999998766, -0.9139848128662045 
1.2799999999998755, -0.9145685326680462 
1.2899999999998744, -0.914187926059331 
1.2999999999998733, -0.9205445744802125 
1.3099999999998722, -0.9423801020162288 
1.319999999999871, -0.9441785185661562 
1.32999999999987, -0.9438276326943116 
1.3399999999998689, -0.9421190151031236 
1.3499999999998678, -0.9600223512784727 
1.3599999999998666, -0.9629659746805803 
1.3699999999998655, -0.9627424433530641 
1.3799999999998644, -0.9580184780711463 
1.3899999999998633, -0.9424063377920069 
1.3999999999998622, -0.9441572048001569 
1.4099999999998611, -0.9440731851622047 
1.41999999999986, -0.9408880381512728 
1.429999999999859, -0.9168937093265483 
1.4399999999998578, -0.9128253597943945 
1.4499999999998567, -0.91284011347902 
1.4599999999998556, -0.9116156896825417 
1.4699999999998545, -0.9048664542647457 
1.4799999999998534, -0.9009422091366283 
1.4899999999998523, -0.9007738705497621 
1.4999999999998512, -0.9003246978324897 
1.5099999999998501, -0.8986080236263625 
1.519999999999849, -0.8970066350929962 
1.529999999999848, -0.8966072104509837 
1.5399999999998468, -0.8964187448448928 
1.5499999999998457, -0.8958410898741873 
1.5599999999998446, -0.8951953078871181 
1.5699999999998435, -0.8948472191524008 
1.5799999999998424, -0.8947644357268707 
1.5899999999998413, -0.8945728984873118 
1.5999999999998402, -0.8942864201628586 
1.6099999999998391, -0.8940597187043766 
1.619999999999838, -0.8940993451989037 
1.629999999999837, -0.8942030276779425 
1.6399999999998358, -0.8941678086138379 
1.6499999999998347, -0.8939924999617285 
1.6599999999998336, -0.8942618839066467 
1.6699999999998325, -0.8949759383395526 
1.6799999999998314, -0.8954164276683426 
1.6899999999998303, -0.8952866081161454 
1.6999999999998292, -0.8956956006764814 
1.709999999999828, -0.8985067784108849 
1.719999999999827, -0.9006808065338084 
1.729999999999826, -0.9007528591967775 
1.7399999999998248, -0.9006359977378262 
1.7499999999998237, -0.9096447038514093 
1.7599999999998226, -0.9201502712746901 
1.7699999999998215, -0.920752251255781 
1.7799999999998204, -0.9201999299793457 
1.7899999999998193, -0.925178820083953 
1.7999999999998182, -0.948035904002728 
1.809999999999817, -0.9494505253447183 
1.819999999999816, -0.9490096658262165 
1.8299999999998149, -0.9411908097853684 
1.8399999999998138, -0.9309566394230638 
1.8499999999998127, -0.932286613822651 
1.8599999999998116, -0.9320398746786996 
1.8699999999998105, -0.9265667185833042 
1.8799999999998094, -0.9049169734940943 
1.8899999999998083, -0.9030815699519646 
1.8999999999998072, -0.9029934891446166 
1.909999999999806, -0.9013623639455945 
1.919999999999805, -0.8959079185581479 
1.9299999999998039, -0.8935654533137374 
1.9399999999998028, -0.8934334834162676 
1.9499999999998017, -0.892912111737316 
1.9599999999998006, -0.8915342336829273 
1.9699999999997995, -0.8904508776768297 
1.9799999999997984, -0.8901843105092953 
1.9899999999997973, -0.8899903926399159 
1.9999999999997962, -0.8895257663610998 
2.0099999999998173, -0.8890502671481648 
2.0199999999998384, -0.8888199181196907 
2.0299999999998595, -0.8887832342561378 
2.0399999999998806, -0.8886725968714843 
2.0499999999999017, -0.8884551183710752 
2.059999999999923, -0.8883129979901142 
2.069999999999944, -0.8884981547380579 
2.079999999999965, -0.8887818164799808 
2.089999999999986, -0.8888127467217727 
2.100000000000007, -0.8886679439748004 
2.1100000000000283, -0.8893105890818968 
2.1200000000000494, -0.890768104564626 
2.1300000000000705, -0.89144203861472 
2.1400000000000916, -0.8912880086097035 
2.1500000000001127, -0.8922050489172569 
2.160000000000134, -0.8989599348126768 
2.170000000000155, -0.9024419525724049 
2.180000000000176, -0.90246221826104 
2.190000000000197, -0.9020404947347621 
2.2000000000002182, -0.920341466694765 
2.2100000000002393, -0.9344384767202228 
2.2200000000002604, -0.9348133616398097 
2.2300000000002815, -0.933870315080594 
2.2400000000003026, -0.9263038386433246 
2.2500000000003237, -0.9297134606307825 
2.260000000000345, -0.9303868093101779 
2.270000000000366, -0.9297717709439592 
2.280000000000387, -0.9173535792783201 
2.290000000000408, -0.8987207916822846 
2.3000000000004293, -0.8986043705426308 
2.3100000000004504, -0.8983306765605357 
2.3200000000004715, -0.8953263439354985 
2.3300000000004926, -0.889574513779637 
2.3400000000005137, -0.8882837056182393 
2.3500000000005348, -0.8881526029161307 
2.360000000000556, -0.8873612362582247 
2.370000000000577, -0.8859323184945203 
2.380000000000598, -0.8850807284237173 
2.390000000000619, -0.8849217201940334 
2.4000000000006403, -0.8846589312578382 
2.4100000000006614, -0.8841851784847105 
2.4200000000006825, -0.8837662133693799 
2.4300000000007036, -0.8836266016592378 
2.4400000000007247, -0.8835986576648582 
2.450000000000746, -0.883488721020052 
2.460000000000767, -0.8832687811105825 
2.470000000000788, -0.883227231836352 
2.480000000000809, -0.8835237554215544 
2.49000000000083, -0.8838577419518935 
2.5000000000008513, -0.8838251630246589 
2.5100000000008724, -0.8837690284543752 
2.5200000000008935, -0.8849308683347791 
2.5300000000009146, -0.8868031794058479 
2.5400000000009357, -0.8872781127672092 
2.550000000000957, -0.8870634351267752 
2.560000000000978, -0.8895515313239292 
2.570000000000999, -0.899958701103832 
