t, s[1].omega / s[0].omega 
0, -4.699992071111362 
0.009999999999999995, -4.698898149222888 
0.019999999999999934, -4.697196099532329 
0.029999999999999874, -4.6964010707521 
0.04000000000000012, -4.6963067236147555 
0.050000000000000405, -4.695679086899792 
0.06000000000000069, -4.69468993947374 
0.07000000000000098, -4.6936056653243465 
0.08000000000000126, -4.692920793585439 
0.09000000000000155, -4.692290069041436 
0.10000000000000184, -4.6914365724217735 
0.11000000000000212, -4.690583344326473 
0.12000000000000241, -4.689882633165826 
0.130000000000002, -4.68918226985401 
0.1400000000000009, -4.688244624576392 
0.1499999999999998, -4.687162879390895 
0.1599999999999987, -4.686690395883034 
0.1699999999999976, -4.6863032418768436 
0.1799999999999965, -4.6855196955693765 
0.1899999999999954, -4.684141246446739 
0.1999999999999943, -4.682589949797657 
0.2099999999999932, -4.682687030849564 
0.2199999999999921, -4.682543419927011 
0.229999999999991, -4.68174660666733 
0.2399999999999899, -4.680406034165897 
0.2499999999999888, -4.67907751145466 
0.2599999999999877, -4.678757563179274 
0.2699999999999866, -4.67826273594508 
0.2799999999999855, -4.677412722659444 
0.2899999999999844, -4.6764295233007065 
0.2999999999999833, -4.675624263020282 
0.3099999999999822, -4.674977486046229 
0.3199999999999811, -4.674148083412989 
0.32999999999998, -4.673254051082653 
0.3399999999999789, -4.672595621931498 
0.3499999999999778, -4.671969203772035 
0.35999999999997667, -4.671117397935971 
0.36999999999997557, -4.669886496502405 
0.37999999999997447, -4.669060058925074 
0.38999999999997337, -4.668969057646624 
0.39999999999997227, -4.6684713836265885 
0.40999999999997117, -4.667425427944578 
0.41999999999997006, -4.665674359902644 
0.42999999999996896, -4.664766897224566 
0.43999999999996786, -4.664926208204814 
0.44999999999996676, -4.664437119991741 
0.45999999999996566, -4.663451341773759 
0.46999999999996456, -4.6621593264289825 
0.47999999999996346, -4.661368940170261 
0.48999999999996235, -4.660912816166788 
0.49999999999996125, -4.660169253142876 
0.5099999999999602, -4.659267576049759 
0.519999999999959, -4.65844194399095 
0.529999999999958, -4.657764231886146 
0.5399999999999568, -4.656981638130345 
0.5499999999999557, -4.65600317686391 
0.5599999999999546, -4.6552821977897185 
0.5699999999999535, -4.654802333296402 
0.5799999999999524, -4.654115174675105 
0.5899999999999513, -4.653003055024222 
0.5999999999999502, -4.651526003102096 
0.6099999999999491, -4.65127733223914 
0.619999999999948, -4.651251152037985 
0.6299999999999469, -4.650587542221857 
0.6399999999999458, -4.649318282354954 
0.6499999999999447, -4.6476249399610365 
0.6599999999999436, -4.647242527643407 
0.6699999999999425, -4.647053927778737 
0.6799999999999414, -4.646337147193299 
0.6899999999999403, -4.645303858607329 
0.6999999999999392, -4.64427813327741 
0.7099999999999381, -4.643670502428932 
0.719999999999937, -4.64301094190775 
0.7299999999999359, -4.642146559580366 
0.7399999999999348, -4.6413301475734725 
0.7499999999999337, -4.64065672075111 
0.7599999999999326, -4.639947555982037 
0.7699999999999315, -4.638979360707372 
0.7799999999999304, -4.637940705586083 
0.7899999999999293, -4.637546469042003 
0.7999999999999282, -4.6371466180727 
0.8099999999999271, -4.63633582145844 
0.819999999999926, -4.634911919285351 
0.8299999999999249, -4.63342454363976 
0.8399999999999238, -4.633579474215708 
0.8499999999999227, -4.633419988082325 
0.8599999999999216, -4.632623054072471 
0.8699999999999205, -4.6313006196039375 
0.8799999999999194, -4.630004007632971 
0.8899999999999183, -4.629673568424002 
0.8999999999999172, -4.629184406515888 
0.9099999999999161, -4.628351812435839 
0.919999999999915, -4.627393099235664 
0.9299999999999139, -4.6265958398794265 
0.9399999999999128, -4.625955624849766 
0.9499999999999117, -4.625141439857844 
0.9599999999999106, -4.624244890378653 
0.9699999999999095, -4.623598311751459 
0.9799999999999084, -4.623004752611484 
0.9899999999999073, -4.622195277855893 
0.9999999999999062, -4.620985684415319 
1.0099999999999052, -4.6200018136174545 
1.019999999999904, -4.619956310664503 
1.029999999999903, -4.61957769974232 
1.039999999999902, -4.618655196553952 
1.0499999999999008, -4.617036039851326 
1.0599999999998997, -4.615731211236374 
1.0699999999998986, -4.615874585387418 
1.0799999999998975, -4.615529611148149 
1.0899999999998964, -4.614663825969096 
1.0999999999998953, -4.613459829327363 
1.1099999999998942, -4.612507979108324 
1.119999999999893, -4.612042132396651 
1.129999999999892, -4.611367659647075 
1.1399999999998909, -4.610497133046296 
1.1499999999998898, -4.609669439135901 
