t, s[1].omega / s[0].omega 
0, -0.6799977042902434 
0.009999999999999995, -0.6798072347149362 
0.019999999999999934, -0.6796739029813247 
0.029999999999999874, -0.679546017543575 
0.04000000000000012, -0.6793628259003857 
0.050000000000000405, -0.6790791275685863 
0.06000000000000069, -0.6786805573422192 
0.07000000000000098, -0.678187025761763 
0.08000000000000126, -0.6776518335540997 
0.09000000000000155, -0.6771655550013446 
0.10000000000000184, -0.6768686308168455 
0.11000000000000212, -0.6769706277417445 
0.12000000000000241, -0.677769766974809 
0.130000000000002, -0.6796642458659925 
0.1400000000000009, -0.6831486562133152 
0.1499999999999998, -0.6887950679501043 
0.1599999999999987, -0.6972247999336932 
0.1699999999999976, -0.709074106472308 
0.1799999999999965, -0.7249356784457976 
0.1899999999999954, -0.7452161838181102 
0.1999999999999943, -0.7698111377749569 
0.2099999999999932, -0.7975637743554275 
0.2199999999999921, -0.8258390022516382 
0.229999999999991, -0.851047128925208 
0.2399999999999899, -0.8703965305493361 
0.2499999999999888, -0.8833149120211854 
0.2599999999999877, -0.8910482096986115 
0.2699999999999866, -0.8953226642515425 
0.2799999999999855, -0.8975030989110714 
0.2899999999999844, -0.8984366690389797 
0.2999999999999833, -0.898577084509888 
0.3099999999999822, -0.8981275022771087 
0.3199999999999811, -0.8971387094955927 
0.32999999999998, -0.895587621492014 
0.3399999999999789, -0.8935148754472749 
0.3499999999999778, -0.8914017651181748 
0.35999999999997667, -0.8911628723714744 
0.36999999999997557, -0.8982929169977616 
0.37999999999997447, -0.9250469502022304 
0.38999999999997337, -0.9908633132007736 
0.39999999999997227, -1.1084953218835663 
0.40999999999997117, -1.254212976491662 
0.41999999999997006, -1.3762881230849842 
0.42999999999996896, -1.4512294149218006 
0.43999999999996786, -1.4896416561668908 
0.44999999999996676, -1.5077293822806166 
0.45999999999996566, -1.5159081992273447 
0.46999999999996456, -1.5194499697300228 
0.47999999999996346, -1.5207907210008176 
0.48999999999996235, -1.5210265738259567 
0.49999999999996125, -1.5206911332004633 
0.5099999999999602, -1.5201648034830062 
0.519999999999959, -1.5198527507613133 
0.529999999999958, -1.520065908712936 
0.5399999999999568, -1.5207778731465431 
0.5499999999999557, -1.5217140144445418 
0.5599999999999546, -1.5226398685915294 
0.5699999999999535, -1.5234252457803001 
0.5799999999999524, -1.5239598751786916 
0.5899999999999513, -1.5241213112476808 
0.5999999999999502, -1.523783470198031 
0.6099999999999491, -1.5228123329618835 
0.619999999999948, -1.5210542464158043 
0.6299999999999469, -1.5183261195076119 
0.6399999999999458, -1.5143986937436331 
0.6499999999999447, -1.5089700983876972 
0.6599999999999436, -1.5016682306296145 
0.6699999999999425, -1.4922307607454761 
0.6799999999999414, -1.4811695860453888 
0.6899999999999403, -1.4707794509532817 
0.6999999999999392, -1.4643492869069736 
0.7099999999999381, -1.4625870961490677 
0.719999999999937, -1.4631535620620806 
0.7299999999999359, -1.4639527194595228 
0.7399999999999348, -1.4642184215227203 
0.7499999999999337, -1.46373474004578 
0.7599999999999326, -1.462168890652555 
0.7699999999999315, -1.4585738370612344 
0.7799999999999304, -1.45058567513551 
0.7899999999999293, -1.4334555597275034 
0.7999999999999282, -1.404610483544386 
0.8099999999999271, -1.3959261266056997 
0.819999999999926, -1.5044360886510062 
0.8299999999999249, -1.715847884331043 
0.8399999999999238, -1.8573442992612494 
0.8499999999999227, -1.9143901844476772 
0.8599999999999216, -1.9353227697543853 
0.8699999999999205, -1.9431728264802846 
0.8799999999999194, -1.9460515137201326 
0.8899999999999183, -1.9468418426849552 
0.8999999999999172, -1.9466447881130584 
0.9099999999999161, -1.9459719149820984 
0.919999999999915, -1.9451391208622073 
0.9299999999999139, -1.944275003505084 
0.9399999999999128, -1.9434266413821644 
0.9499999999999117, -1.9428352488877227 
0.9599999999999106, -1.9426546042074615 
0.9699999999999095, -1.94254370498697 
0.9799999999999084, -1.9419437276109772 
0.9899999999999073, -1.9401025298616628 
0.9999999999999062, -1.9351013870964642 
1.0099999999999052, -1.9204870604592692 
1.019999999999904, -1.873292814256342 
1.029999999999903, -1.7361428403762555 
1.039999999999902, -1.5733887125541952 
1.0499999999999008, -1.7202303595387183 
1.0599999999998997, -1.9781231397404848 
1.0699999999998986, -2.076734018111611 
1.0799999999998975, -2.103709371432809 
1.0899999999998964, -2.111572337913559 
1.0999999999998953, -2.113891535120995 
