t, s[1].omega / s[0].omega 
0, -1.1400122133818908 
0.009999999999999995, -1.1410537729725794 
0.019999999999999934, -1.1417365957966454 
0.029999999999999874, -1.142077079280662 
0.04000000000000012, -1.1421139503693793 
0.050000000000000405, -1.1418997881928408 
0.06000000000000069, -1.1414944626026622 
0.07000000000000098, -1.1409646661574495 
0.08000000000000126, -1.140388276145793 
0.09000000000000155, -1.1398559905011596 
0.10000000000000184, -1.1394609456270095 
0.11000000000000212, -1.139275588278743 
0.12000000000000241, -1.1393292237709438 
0.130000000000002, -1.1396016451324802 
0.1400000000000009, -1.1400340846397312 
0.1499999999999998, -1.1405477844295335 
0.1599999999999987, -1.1410617554890399 
0.1699999999999976, -1.141505367478406 
0.1799999999999965, -1.141824111894076 
0.1899999999999954, -1.1419798716332932 
0.1999999999999943, -1.1419486766313676 
0.2099999999999932, -1.1417181446849693 
0.2199999999999921, -1.1412855613237531 
0.229999999999991, -1.1406571577182325 
0.2399999999999899, -1.1398489569597594 
0.2499999999999888, -1.1388890566848153 
0.2599999999999877, -1.1378206350759847 
0.2699999999999866, -1.1367041374213573 
0.2799999999999855, -1.1356159830470218 
0.2899999999999844, -1.1346410401015343 
0.2999999999999833, -1.1338578838912157 
0.3099999999999822, -1.1333185299459718 
0.3199999999999811, -1.1330288002085331 
0.32999999999998, -1.1329413426850303 
0.3399999999999789, -1.1329698936946215 
0.3499999999999778, -1.1330162885124104 
0.35999999999997667, -1.1329911565577329 
0.36999999999997557, -1.1328189868786631 
0.37999999999997447, -1.1324332913398076 
0.38999999999997337, -1.1317723568424713 
0.39999999999997227, -1.1307818929853164 
0.40999999999997117, -1.1294241322385343 
0.41999999999997006, -1.1276878293863235 
0.42999999999996896, -1.1255936397912447 
0.43999999999996786, -1.1231947176199484 
0.44999999999996676, -1.1205772797353153 
0.45999999999996566, -1.1178646019656908 
0.46999999999996456, -1.115220814866448 
0.47999999999996346, -1.1128421275588205 
0.48999999999996235, -1.110919853699761 
0.49999999999996125, -1.1095750354232095 
0.5099999999999602, -1.1088008280498693 
0.519999999999959, -1.1084647301089692 
0.529999999999958, -1.1083748973857062 
0.5399999999999568, -1.1083539818873744 
0.5499999999999557, -1.1082708453039771 
0.5599999999999546, -1.1080300638935743 
0.5699999999999535, -1.1075438260149717 
0.5799999999999524, -1.106704704591302 
0.5899999999999513, -1.1053681964999291 
0.5999999999999502, -1.1033529532823365 
0.6099999999999491, -1.1004685867706259 
0.619999999999948, -1.096574060852017 
0.6299999999999469, -1.091650434572421 
0.6399999999999458, -1.0858569537721174 
0.6499999999999447, -1.0795480121490888 
0.6599999999999436, -1.073245386985702 
0.6699999999999425, -1.067556558810621 
0.6799999999999414, -1.0630238628006994 
0.6899999999999403, -1.059936275047451 
0.6999999999999392, -1.0582206737847988 
0.7099999999999381, -1.057516910894222 
0.719999999999937, -1.057381763625083 
0.7299999999999359, -1.0574585822842058 
0.7399999999999348, -1.05752704023625 
0.7499999999999337, -1.0574680931388685 
0.7599999999999326, -1.0572072195438387 
0.7699999999999315, -1.056666360250503 
0.7799999999999304, -1.0557267381218598 
0.7899999999999293, -1.054197831679872 
0.7999999999999282, -1.0517959510971144 
0.8099999999999271, -1.048153212873199 
0.819999999999926, -1.0428930949366888 
0.8299999999999249, -1.0357937404395945 
0.8399999999999238, -1.026991769767397 
0.8499999999999227, -1.0171025046559576 
0.8599999999999216, -1.007143279940767 
0.8699999999999205, -0.9982541729009945 
0.8799999999999194, -0.9913250044369395 
0.8899999999999183, -0.9867054058455208 
0.8999999999999172, -0.9841617315252564 
0.9099999999999161, -0.98309807207389 
0.919999999999915, -0.9828689585852863 
0.9299999999999139, -0.982984536918781 
0.9399999999999128, -0.9831528742222344 
0.9499999999999117, -0.9832269688932944 
0.9599999999999106, -0.9831338330242033 
0.9699999999999095, -0.9828196493986304 
0.9799999999999084, -0.9822125978331231 
0.9899999999999073, -0.981195434631249 
0.9999999999999062, -0.979583977777336 
1.0099999999999052, -0.9771190181194461 
1.019999999999904, -0.9734938411334936 
1.029999999999903, -0.968443533834295 
1.039999999999902, -0.9618900349205589 
1.0499999999999008, -0.9540711536255989 
1.0599999999998997, -0.945554717803892 
1.0699999999998986, -0.9371098757851847 
1.0799999999998975, -0.9295039957298954 
1.0899999999998964, -0.923313976382383 
1.0999999999998953, -0.9188066595348827 
1.1099999999998942, -0.9159175046822956 
1.119999999999893, -0.9143326665168372 
1.129999999999892, -0.9136341524466655 
1.1399999999998909, -0.913434405548125 
1.1499999999998898, -0.9134468679304799 
1.1599999999998887, -0.9134908793080587 
1.1699999999998876, -0.9134613469772329 
1.1799999999998865, -0.9132919724296666 
1.1899999999998854, -0.9129255848558211 
1.1999999999998843, -0.9122943786270585 
1.2099999999998832, -0.911310546541625 
1.219999999999882, -0.9098704715796005 
1.229999999999881, -0.9078772201361373 
1.2399999999998799, -0.9052794077801488 
1.2499999999998788, -0.9021088995396784 
1.2599999999998777, -0.8984912167878587 
1.2699999999998766, -0.8946190941325227 
1.2799999999998755, -0.8907081409997348 
1.2899999999998744, -0.8869611661341134 
1.2999999999998733, -0.8835506362544079 
1.3099999999998722, -0.8806114423811318 
1.319999999999871, -0.8782334434364835 
1.32999999999987, -0.8764511196201201 
1.3399999999998689, -0.8752366311330372 
1.3499999999998678, -0.8745052357589056 
1.3599999999998666, -0.8741356623856431 
1.3699999999998655, -0.8739977719497878 
1.3799999999998644, -0.8739752738700579 
1.3899999999998633, -0.8739760664113048 
1.3999999999998622, -0.8739311544388789 
1.4099999999998611, -0.8737880857119583 
1.41999999999986, -0.87350506474494 
1.429999999999859, -0.8730495963432601 
1.4399999999998578, -0.8724022320949001 
1.4499999999998567, -0.8715622330037596 
1.4599999999998556, -0.8705496037674493 
1.4699999999998545, -0.8694000576042138 
1.4799999999998534, -0.8681553618828202 
1.4899999999998523, -0.8668553036660172 
1.4999999999998512, -0.8655353925389327 
1.5099999999998501, -0.8642295329018248 
1.519999999999849, -0.8629741218243835 
1.529999999999848, -0.8618103380484611 
1.5399999999998468, -0.8607829518716501 
1.5499999999998457, -0.8599354659021948 
1.5599999999998446, -0.8593027141114422 
1.5699999999998435, -0.8589032328611215 
1.5799999999998424, -0.8587342622563826 
1.5899999999998413, -0.8587715552298366 
1.5999999999998402, -0.8589742941236216 
1.6099999999998391, -0.8592932380153231 
1.619999999999838, -0.8596790935838003 
1.629999999999837, -0.8600886881426428 
1.6399999999998358, -0.8604880655174991 
1.6499999999998347, -0.8608527317615412 
1.6599999999998336, -0.8611654824326969 
1.6699999999998325, -0.8614124237596104 
1.6799999999998314, -0.8615788226721003 
1.6899999999998303, -0.861647483742218 
1.6999999999998292, -0.8616014871186438 
1.709999999999828, -0.8614300431194384 
1.719999999999827, -0.8611337529793927 
1.729999999999826, -0.8607265711413417 
1.7399999999998248, -0.8602351310423648 
1.7499999999998237, -0.8596980962185891 
1.7599999999998226, -0.8591671646771759 
1.7699999999998215, -0.8587086841583801 
1.7799999999998204, -0.8584026617203946 
1.7899999999998193, -0.8583358821113608 
1.7999999999998182, -0.8585886719446402 
1.809999999999817, -0.8592193286131595 
1.819999999999816, -0.8602528040921781 
1.8299999999998149, -0.8616781078631301 
1.8399999999998138, -0.8634535620415491 
1.8499999999998127, -0.8655148315267605 
1.8599999999998116, -0.867780265915217 
1.8699999999998105, -0.8701512187796497 
1.8799999999998094, -0.8725101185322041 
1.8899999999998083, -0.8747239088049013 
1.8999999999998072, -0.8766606185674906 
1.909999999999806, -0.8782177573370437 
1.919999999999805, -0.8793475862295812 
1.9299999999998039, -0.8800619067685893 
1.9399999999998028, -0.8804143311010462 
1.9499999999998017, -0.8804743181115697 
1.9599999999998006, -0.88030822740557 
1.9699999999997995, -0.8799733569972054 
1.9799999999997984, -0.8795239767745558 
1.9899999999997973, -0.8790271979713132 
1.9999999999997962, -0.8785871304669743 
2.0099999999998173, -0.8783733779620073 
2.0199999999998384, -0.8786423037869662 
2.0299999999998595, -0.879730424955981 
2.0399999999998806, -0.8820004185051766 
2.0499999999999017, -0.8857415098257008 
2.059999999999923, -0.8910568849823205 
2.069999999999944, -0.8977834518300096 
2.079999999999965, -0.9054749631412656 
2.089999999999986, -0.9134617044664732 
2.100000000000007, -0.9209912829396079 
2.1100000000000283, -0.9274270330944834 
2.1200000000000494, -0.9324206656351528 
2.1300000000000705, -0.9359569077631621 
2.1400000000000916, -0.9382550338421554 
2.1500000000001127, -0.9396175818629178 
2.160000000000134, -0.9403199308285484 
2.170000000000155, -0.9405660327874438 
2.180000000000176, -0.9404880663570928 
2.190000000000197, -0.9401636595985636 
2.2000000000002182, -0.9396381236269697 
2.2100000000002393, -0.9389521825668362 
2.2200000000002604, -0.9381842290237776 
2.2300000000002815, -0.9375188947883073 
2.2400000000003026, -0.9373421671242154 
2.2500000000003237, -0.938322801800416 
2.260000000000345, -0.9413764410462008 
2.270000000000366, -0.9473936392727561 
2.280000000000387, -0.9567503249147584 
2.290000000000408, -0.9688731136313853 
2.3000000000004293, -0.9822414947661888 
2.3100000000004504, -0.9949540307023206 
2.3200000000004715, -1.0055202726104857 
2.3300000000004926, -1.0133310462130505 
2.3400000000005137, -1.0185721005668347 
2.3500000000005348, -1.0218222387740883 
2.360000000000556, -1.0236947773683136 
2.370000000000577, -1.0246683056115844 
2.380000000000598, -1.025060828962269 
2.390000000000619, -1.0250623898718318 
2.4000000000006403, -1.0247766004460888 
2.4100000000006614, -1.0242570429231062 
2.4200000000006825, -1.023544077782669 
2.4300000000007036, -1.0227177311384996 
2.4400000000007247, -1.0219843807182243 
2.450000000000746, -1.0217932346456151 
2.460000000000767, -1.022909070844773 
2.470000000000788, -1.0262827297747177 
2.480000000000809, -1.0326195123426705 
2.49000000000083, -1.0418503042839287 
2.5000000000008513, -1.0529513922061358 
2.5100000000008724, -1.0643249116323863 
2.5200000000008935, -1.0744688860939282 
2.5300000000009146, -1.082486865086683 
2.5400000000009357, -1.0881977767768642 
2.550000000000957, -1.0919178894143118 
2.560000000000978, -1.0941498237562843 
2.570000000000999, -1.09536297437074 
2.58000000000102, -1.095906497682536 
2.5900000000010412, -1.0960080975120117 
2.6000000000010624, -1.0958058346841835 
2.6100000000010835, -1.095386806560647 
2.6200000000011046, -1.0948293926839467 
2.6300000000011257, -1.094255222771972 
2.6400000000011468, -1.0938884145834158 
2.650000000001168, -1.0940868507366068 
2.660000000001189, -1.0952767126070113 
2.67000000000121, -1.0977657584093827 
2.680000000001231, -1.1015513871837395 
2.6900000000012523, -1.1062930410854297 
2.7000000000012734, -1.1114614189237038 
2.7100000000012945, -1.1165240564272032 
2.7200000000013156, -1.1210609675733811 
2.7300000000013367, -1.1248073217319507 
2.740000000001358, -1.1276562724479318 
2.750000000001379, -1.1296370102983044 
2.7600000000014, -1.1308705846213951 
2.770000000001421, -1.1315154921145663 
2.780000000001442, -1.131723551698928 
2.7900000000014633, -1.1316188686974848 
2.8000000000014844, -1.1312992897812577 
2.8100000000015055, -1.1308532826098292 
2.8200000000015266, -1.130383758270955 
2.8300000000015477, -1.130025723510494 
2.840000000001569, -1.1299376281754632 
2.85000000000159, -1.130254951525472 
2.860000000001611, -1.1310304039407546 
2.870000000001632, -1.1322101490759984 
2.8800000000016532, -1.1336642332646591 
2.8900000000016743, -1.1352396903432813 
2.9000000000016954, -1.1367995109138733 
2.9100000000017165, -1.1382376169412407 
2.9200000000017377, -1.1394782485255361 
2.9300000000017588, -1.1404702370935778 
2.94000000000178, -1.1411826787282027 
2.950000000001801, -1.1416038978587966 
2.960000000001822, -1.1417417223555149 
2.970000000001843, -1.1416219576346625 
2.9800000000018643, -1.141284520548046 
2.9900000000018854, -1.1407800950690274 
3.0000000000019065, -1.1401701733913452 
3.0100000000019276, -1.139529122965521 
3.0200000000019487, -1.138941940576624 
3.03000000000197, -1.1384915970926532 
3.040000000001991, -1.138238538186386 
3.050000000002012, -1.138204027498755 
3.060000000002033, -1.1383664733525738 
3.070000000002054, -1.1386698794775856 
3.0800000000020753, -1.1390389942969468 
3.0900000000020964, -1.139395790260893 
3.1000000000021175, -1.139671840956979 
3.1100000000021386, -1.1398137250435485 
3.1200000000021597, -1.1397832424154264 
3.130000000002181, -1.1395559384386726 
3.140000000002202, -1.13911966859976 
3.150000000002223, -1.138473253871061 
3.160000000002244, -1.1376254720669794 
3.1700000000022652, -1.1365953476398833 
3.1800000000022863, -1.1354143779974488 
3.1900000000023074, -1.1341301060734028 
3.2000000000023285, -1.1328090446389032 
3.2100000000023496, -1.1315358403155378 
3.2200000000023707, -1.1304053001950802 
3.230000000002392, -1.1295048690168055 
3.240000000002413, -1.128888774880217 
3.250000000002434, -1.1285541148401137 
3.260000000002455, -1.1284368364751747 
3.2700000000024763, -1.128434682872409 
3.2800000000024974, -1.1284400830537822 
3.2900000000025185, -1.1283597601948523 
3.3000000000025396, -1.128115066485725 
3.3100000000025607, -1.1276329688707307 
3.3200000000025818, -1.12683981306234 
3.330000000002603, -1.1256647242529683 
3.340000000002624, -1.1240526448410588 
3.350000000002645, -1.1219806101841376 
3.360000000002666, -1.1194689422668467 
3.3700000000026873, -1.1165846145441463 
3.3800000000027084, -1.11344165248188 
3.3900000000027295, -1.1102036835030997 
3.4000000000027506, -1.1070844517672367 
3.4100000000027717, -1.1043298218882573 
3.420000000002793, -1.1021630877241044 
3.430000000002814, -1.100701985250184 
3.440000000002835, -1.0999017440578789 
3.450000000002856, -1.0995806859204407 
3.460000000002877, -1.0995114174603815 
3.4700000000028983, -1.0995015249811912 
3.4800000000029194, -1.0994178382058204 
3.4900000000029405, -1.0991667966088257 
3.5000000000029616, -1.0986607686595569 
3.5100000000029827, -1.097787425734954 
3.520000000003004, -1.0963886763468709 
3.530000000003025, -1.0942567576760218 
3.540000000003046, -1.091160752230287 
3.550000000003067, -1.0869131555599103 
3.5600000000030882, -1.0814637174629704 
3.5700000000031094, -1.0749811004375454 
3.5800000000031305, -1.0678822783892363 
3.5900000000031516, -1.0607923444363816 
3.6000000000031727, -1.0544281396898172 
3.6100000000031938, -1.0494053403570736 
3.620000000003215, -1.0460244350519337 
3.630000000003236, -1.0441707760564418 
3.640000000003257, -1.043423884377565 
3.650000000003278, -1.043291377345351 
3.6600000000032993, -1.0433881081409275 
3.6700000000033204, -1.0434815774188906 
3.6800000000033415, -1.0434501034684163 
3.6900000000033626, -1.0432217558065682 
3.7000000000033837, -1.0427246526727647 
3.710000000003405, -1.041849674651361 
3.720000000003426, -1.040419430586752 
3.730000000003447, -1.0381648075551158 
3.740000000003468, -1.034727182579823 
3.750000000003489, -1.0297218266990498 
3.7600000000035103, -1.022889940621038 
3.7700000000035314, -1.0143039767847801 
3.7800000000035525, -1.0045063563586758 
3.7900000000035736, -0.9944582908159212 
3.8000000000035947, -0.9852836638496456 
