t, s[1].omega / s[0].omega 
0, -1.4299968039274782 
0.009999999999999995, -1.4294484340900457 
0.019999999999999934, -1.428787669612891 
0.029999999999999874, -1.4283559580880945 
0.04000000000000012, -1.4186842810641476 
0.050000000000000405, -1.4099064640645906 
0.06000000000000069, -1.4102093718132513 
0.07000000000000098, -1.4102886525745375 
0.08000000000000126, -1.4114787232923263 
0.09000000000000155, -1.411448303937239 
0.10000000000000184, -1.4110392537548369 
0.11000000000000212, -1.41075314898016 
0.12000000000000241, -1.4097884188817449 
0.130000000000002, -1.405675940804485 
0.1400000000000009, -1.4050734383517411 
0.1499999999999998, -1.4042792956794585 
0.1599999999999987, -1.4119708901670367 
0.1699999999999976, -1.4154526355620283 
0.1799999999999965, -1.4152166660285792 
0.1899999999999954, -1.415101511159775 
0.1999999999999943, -1.4148660605467869 
0.2099999999999932, -1.4141068598503337 
0.2199999999999921, -1.4132265959908996 
0.229999999999991, -1.4128223551905514 
0.2399999999999899, -1.4020329786670207 
0.2499999999999888, -1.4049147390140457 
0.2599999999999877, -1.4054009512454704 
0.2699999999999866, -1.4053483240842768 
0.2799999999999855, -1.406008501489533 
0.2899999999999844, -1.405891715419969 
0.2999999999999833, -1.405427564323104 
0.3099999999999822, -1.4051138163238546 
0.3199999999999811, -1.404041346816013 
0.32999999999998, -1.3977995099032652 
0.3399999999999789, -1.3970573524471361 
0.3499999999999778, -1.3964609161315613 
0.35999999999997667, -1.4014374944665247 
0.36999999999997557, -1.4043145345832726 
0.37999999999997447, -1.404108892164321 
0.38999999999997337, -1.4039347067327765 
0.39999999999997227, -1.4036955498514359 
0.40999999999997117, -1.4029050758728385 
0.41999999999997006, -1.4018399932601435 
0.42999999999996896, -1.4015048823634382 
0.43999999999996786, -1.394050264351423 
0.44999999999996676, -1.3979312058588582 
0.45999999999996566, -1.398986583563141 
0.46999999999996456, -1.3988042661578497 
0.47999999999996346, -1.3994570716865615 
0.48999999999996235, -1.3994061740420762 
0.49999999999996125, -1.398951482189599 
0.5099999999999602, -1.3986189908184057 
0.519999999999959, -1.3978201346298038 
