t, s[1].omega / s[0].omega 
0, -1.3299968585370974 
0.009999999999999995, -1.3295000857072317 
0.019999999999999934, -1.3290193006606787 
0.029999999999999874, -1.3283728157402335 
0.04000000000000012, -1.3218837943735753 
0.050000000000000405, -1.3205371552268748 
0.06000000000000069, -1.3198848504036995 
0.07000000000000098, -1.3270235493054516 
0.08000000000000126, -1.3287891564028171 
0.09000000000000155, -1.3285217873403143 
0.10000000000000184, -1.328546514930578 
0.11000000000000212, -1.3282553476439363 
0.12000000000000241, -1.3277081229560173 
0.130000000000002, -1.3273673323207678 
0.1400000000000009, -1.3252117554185472 
0.1499999999999998, -1.320536822278548 
0.1599999999999987, -1.3203805086764078 
0.1699999999999976, -1.3219866957263644 
0.1799999999999965, -1.3307357327235092 
0.1899999999999954, -1.330679643286759 
0.1999999999999943, -1.3306490941022808 
0.2099999999999932, -1.3305842663025773 
0.2199999999999921, -1.330141443168523 
0.229999999999991, -1.3297335069369722 
0.2399999999999899, -1.3290568380385623 
0.2499999999999888, -1.324634306972889 
0.2599999999999877, -1.3237564057226723 
0.2699999999999866, -1.3228094519858389 
0.2799999999999855, -1.333611858274402 
0.2899999999999844, -1.3353668661721214 
0.2999999999999833, -1.3351279195633206 
0.3099999999999822, -1.3352478656306832 
0.3199999999999811, -1.3349730522356853 
0.32999999999998, -1.3344803753456653 
0.3399999999999789, -1.3341314094189365 
0.3499999999999778, -1.3319465349505657 
0.35999999999997667, -1.3286691003229083 
0.36999999999997557, -1.3283839506322335 
0.37999999999997447, -1.3319346321937005 
0.38999999999997337, -1.3402832808597078 
0.39999999999997227, -1.340104021494293 
0.40999999999997117, -1.340152080402103 
0.41999999999997006, -1.3400472703423707 
0.42999999999996896, -1.3395749133407087 
0.43999999999996786, -1.3392008847694716 
0.44999999999996676, -1.338260391547291 
0.45999999999996566, -1.3333807579851593 
0.46999999999996456, -1.3330622974646258 
0.47999999999996346, -1.3320913179499092 
0.48999999999996235, -1.342833984404012 
0.49999999999996125, -1.3434779155886072 
0.5099999999999602, -1.343295291665989 
0.519999999999959, -1.343303573848373 
0.529999999999958, -1.3429216756312972 
0.5399999999999568, -1.342418187578008 
0.5499999999999557, -1.341973369840254 
0.5599999999999546, -1.337810687341424 
0.5699999999999535, -1.3351149693005067 
0.5799999999999524, -1.3346349871355816 
0.5899999999999513, -1.3405175473702016 
0.5999999999999502, -1.3436044043939221 
0.6099999999999491, -1.3433304577889722 
0.619999999999948, -1.3433263071925867 
0.6299999999999469, -1.3430560510456364 
0.6399999999999458, -1.3424728204586733 
0.6499999999999447, -1.3421153040858886 
0.6599999999999436, -1.3400720904377936 
0.6699999999999425, -1.333375277293779 
0.6799999999999414, -1.333362120925414 
0.6899999999999403, -1.3341560287719976 
0.6999999999999392, -1.3402371298866482 
0.7099999999999381, -1.3402311829620643 
0.719999999999937, -1.3400875763377071 
0.7299999999999359, -1.339934183876711 
0.7399999999999348, -1.3394092096596362 
0.7499999999999337, -1.3389166146019427 
0.7599999999999326, -1.3381964412550278 
0.7699999999999315, -1.330057022695993 
0.7799999999999304, -1.3290864750025053 
0.7899999999999293, -1.328487327582175 
0.7999999999999282, -1.334180675301102 
0.8099999999999271, -1.3352998272940422 
0.819999999999926, -1.3350273639129642 
0.8299999999999249, -1.33496718994152 
0.8399999999999238, -1.3345934758274856 
0.8499999999999227, -1.3339693945423636 
0.8599999999999216, -1.3336109464429629 
0.8699999999999205, -1.3300550155901423 
0.8799999999999194, -1.3240175790396755 
0.8899999999999183, -1.3238561698093332 
0.8999999999999172, -1.3261598655512794 
0.9099999999999161, -1.330717966698887 
0.919999999999915, -1.3305573837212126 
0.9299999999999139, -1.33047032065809 
0.9399999999999128, -1.3302850888171802 
0.9499999999999117, -1.329742954604299 
0.9599999999999106, -1.3293147284007898 
0.9699999999999095, -1.3283874916942722 
0.9799999999999084, -1.3211529963037767 
0.9899999999999073, -1.320763531704621 
0.9999999999999062, -1.3200377451566363 
1.0099999999999052, -1.327976373345034 
1.019999999999904, -1.3288951511247464 
1.029999999999903, -1.3286613893017498 
1.039999999999902, -1.328662758836224 
1.0499999999999008, -1.3283140602289267 
1.0599999999998997, -1.3277772762783677 
1.0699999999998986, -1.3274089506107165 
1.0799999999998975, -1.3243863992025757 
1.0899999999998964, -1.320597843773803 
1.0999999999998953, -1.3203027854707308 
1.1099999999998942, -1.3243772351473384 
1.119999999999893, -1.3307080543966763 
1.129999999999892, -1.3305096403059364 
1.1399999999998909, -1.3305393544079356 
1.1499999999998898, -1.3304109986757133 
1.1599999999998887, -1.329930470555016 
1.1699999999998876, -1.32955907048474 
1.1799999999998865, -1.3286242208874757 
1.1899999999998854, -1.3238609925687759 
1.1999999999998843, -1.3235146565762383 
1.2099999999998832, -1.3224029306689198 
1.219999999999882, -1.3342102353798273 
1.229999999999881, -1.3350204167406308 
1.2399999999998799, -1.3348442707363792 
1.2499999999998788, -1.334924127300766 
1.2599999999998777, -1.3345918485870707 
1.2699999999998766, -1.3341182163500427 
1.2799999999998755, -1.333717748585717 
1.2899999999998744, -1.3308476899975277 
1.2999999999998733, -1.328339882402028 
1.3099999999998722, -1.327891852144805 
1.319999999999871, -1.3344412188942443 
1.32999999999987, -1.3399664910647642 
1.3399999999998689, -1.339709825569879 
1.3499999999998678, -1.3398080819124878 
1.3599999999998666, -1.339641146413665 
1.3699999999998655, -1.3391444288588827 
1.3799999999998644, -1.3387973041986725 
1.3899999999998633, -1.337499516724513 
1.3999999999998622, -1.332815380450877 
1.4099999999998611, -1.3326760276655394 
1.41999999999986, -1.332312618785286 
1.429999999999859, -1.3429735921527202 
1.4399999999998578, -1.3431725279586348 
1.4499999999998567, -1.3430598067658566 
1.4599999999998556, -1.3430216824432706 
1.4699999999998545, -1.342592865925095 
1.4799999999998534, -1.3421297609210432 
1.4899999999998523, -1.3415574620818826 
1.4999999999998512, -1.3364757711846869 
1.5099999999998501, -1.3349409040257794 
1.519999999999849, -1.3342714189015186 
1.529999999999848, -1.341680505401308 
1.5399999999998468, -1.343549229940581 
1.5499999999998457, -1.3432764443163578 
1.5599999999998446, -1.3432772163663587 
1.5699999999998435, -1.3429548028618534 
1.5799999999998424, -1.342372412767489 
1.5899999999998413, -1.3420170697096079 
1.5999999999998402, -1.3390850588199785 
1.6099999999998391, -1.333529242221939 
1.619999999999838, -1.3333671244203849 
1.629999999999837, -1.3356336416449506 
1.6399999999998358, -1.3405391384595902 
1.6499999999998347, -1.3403785698526203 
1.6599999999998336, -1.3402843731379332 
1.6699999999998325, -1.3400841321070704 
1.6799999999998314, -1.3395177043261777 
1.6899999999998303, -1.3390825082604858 
1.6999999999998292, -1.3380361275703434 
1.709999999999828, -1.3294643071936387 
1.719999999999827, -1.3293487368798855 
1.729999999999826, -1.3288071356718163 
1.7399999999998248, -1.3350318624909916 
1.7499999999998237, -1.3356081398291553 
1.7599999999998226, -1.3353676169962672 
1.7699999999998215, -1.3352850464056965 
1.7799999999998204, -1.334857294990865 
1.7899999999998193, -1.3342617110336301 
1.7999999999998182, -1.3338541793378134 
1.809999999999817, -1.3287975531088865 
1.819999999999816, -1.3244276343434638 
1.8299999999998149, -1.3240987191333689 
1.8399999999998138, -1.3278688186493626 
1.8499999999998127, -1.3310915928179932 
1.8599999999998116, -1.3308466721625247 
1.8699999999998105, -1.3307958916928706 
1.8799999999998094, -1.3305567470155324 
1.8899999999998083, -1.329978742412358 
1.8999999999998072, -1.3295968399279985 
1.909999999999806, -1.3282245979015002 
1.919999999999805, -1.3209863275456653 
1.9299999999998039, -1.320974897197075 
1.9399999999998028, -1.3205620848185728 
1.9499999999998017, -1.3286181953294376 
1.9599999999998006, -1.3290030235591135 
1.9699999999997995, -1.3288220361398186 
1.9799999999997984, -1.3287834541929264 
1.9899999999997973, -1.3283799373911558 
1.9999999999997962, -1.327872189822441 
2.0099999999998173, -1.3274292300244546 
2.0199999999998384, -1.3233583860185874 
2.0299999999998595, -1.3206644395804468 
2.0399999999998806, -1.3201964389945398 
2.0499999999999017, -1.3265828821635015 
2.059999999999923, -1.3306411434090282 
2.069999999999944, -1.330379791404463 
2.079999999999965, -1.3304471424397806 
2.089999999999986, -1.3302557573712206 
2.100000000000007, -1.3297487823514682 
2.1100000000000283, -1.3294044219418735 
2.1200000000000494, -1.328094797377496 
2.1300000000000705, -1.3234293485987483 
2.1400000000000916, -1.32328464506229 
2.1500000000001127, -1.3226595927267575 
2.160000000000134, -1.3344188716434946 
2.170000000000155, -1.3346914947901671 
2.180000000000176, -1.334593047305461 
2.190000000000197, -1.3346170062266358 
2.2000000000002182, -1.3342324522044373 
2.2100000000002393, -1.333790070537561 
2.2200000000002604, -1.333290946791731 
2.2300000000002815, -1.3296848950531743 
2.2400000000003026, -1.3280186028892134 
2.2500000000003237, -1.3273471682546678 
2.260000000000345, -1.336368164377962 
2.270000000000366, -1.3396249353484329 
2.280000000000387, -1.3393535226974917 
2.290000000000408, -1.3394718140584143 
2.3000000000004293, -1.3392438674075926 
2.3100000000004504, -1.338736583929887 
2.3200000000004715, -1.3383986215873516 
2.3300000000004926, -1.336615936811648 
2.3400000000005137, -1.3324520901289245 
2.3500000000005348, -1.3322806881821165 
2.360000000000556, -1.3336411015314462 
2.370000000000577, -1.3429227445289127 
2.380000000000598, -1.3428644299391757 
2.390000000000619, -1.342822822582024 
2.4000000000006403, -1.3427314703628628 
2.4100000000006614, -1.3422613670026498 
2.4200000000006825, -1.34184198991344 
2.4300000000007036, -1.3410652143325985 
2.4400000000007247, -1.3353816937985892 
2.450000000000746, -1.3347384369843591 
2.460000000000767, -1.3339254490852468 
2.470000000000788, -1.3424494291452544 
2.480000000000809, -1.3434593451036327 
2.49000000000083, -1.3432196207842786 
2.5000000000008513, -1.343203478660454 
2.5100000000008724, -1.3428295549830096 
2.5200000000008935, -1.3422678583465757 
2.5300000000009146, -1.3418761900147242 
2.5400000000009357, -1.337818197843507 
2.550000000000957, -1.3336422452465166 
2.560000000000978, -1.3333180816034444 
2.570000000000999, -1.3371908350520099 
2.58000000000102, -1.3407510984647077 
2.5900000000010412, -1.340505637238113 
2.6000000000010624, -1.3404497803156654 
2.6100000000010835, -1.3401993921239002 
2.6200000000011046, -1.3396014898920543 
2.6300000000011257, -1.3392147391469402 
2.6400000000011468, -1.3376542232444664 
2.650000000001168, -1.3294692586136625 
2.660000000001189, -1.3295677020302519 
2.67000000000121, -1.329488012575948 
2.680000000001231, -1.3356740094620283 
2.6900000000012523, -1.3358830279401548 
2.7000000000012734, -1.3356880455732043 
2.7100000000012945, -1.335570713011849 
2.7200000000013156, -1.3350905346892874 
2.7300000000013367, -1.3345420540776913 
2.740000000001358, -1.3340234355139013 
2.750000000001379, -1.3273372050352654 
2.7600000000014, -1.3247819628433697 
2.770000000001421, -1.3242943546063526 
2.780000000001442, -1.3293277596084354 
2.7900000000014633, -1.331415758547045 
2.8000000000014844, -1.331139090766381 
2.8100000000015055, -1.3311051960398788 
2.8200000000015266, -1.3308107858458866 
2.8300000000015477, -1.330211889894895 
2.840000000001569, -1.32985946660582 
2.85000000000159, -1.3278127953863186 
2.860000000001611, -1.3211859060739646 
2.870000000001632, -1.3211692753332693 
2.8800000000016532, -1.3217729671767047 
2.8900000000016743, -1.3290542785738046 
2.9000000000016954, -1.3291152594381015 
2.9100000000017165, -1.328994063558553 
2.9200000000017377, -1.3289060443326162 
2.9300000000017588, -1.3284516955637549 
2.94000000000178, -1.3279856252732498 
2.950000000001801, -1.3274042347466746 
2.960000000001822, -1.3222725484953348 
2.970000000001843, -1.3207240181787787 
2.9800000000018643, -1.3200509092411574 
2.9900000000018854, -1.328203347363812 
3.0000000000019065, -1.3305615805583502 
3.0100000000019276, -1.3302938656313514 
3.0200000000019487, -1.330369422087272 
3.03000000000197, -1.3301165859585693 
3.040000000001991, -1.3295980038155504 
3.050000000002012, -1.3292620142040819 
3.060000000002033, -1.3274314022458156 
3.070000000002054, -1.3232274539091056 
3.0800000000020753, -1.3230598250146532 
3.0900000000020964, -1.3241721209858077 
3.1000000000021175, -1.3344093337958822 
3.1100000000021386, -1.3343839704208578 
3.1200000000021597, -1.3343643617458472 
3.130000000002181, -1.3343254154396245 
3.140000000002202, -1.3338953031981127 
3.150000000002223, -1.3334898559840187 
3.160000000002244, -1.3328307339150622 
3.1700000000022652, -1.3285982707896637 
3.1800000000022863, -1.3277025690689768 
3.1900000000023074, -1.3267488896978792 
3.2000000000023285, -1.3375444072192255 
3.2100000000023496, -1.3392764584321664 
3.2200000000023707, -1.3390367950437407 
3.230000000002392, -1.3391429594287716 
3.240000000002413, -1.3388562372266302 
3.250000000002434, -1.338354624073728 
3.260000000002455, -1.3379986201922545 
3.2700000000024763, -1.3355918254208223 
3.2800000000024974, -1.3321598783289383 
3.2900000000025185, -1.331866402459082 
3.3000000000025396, -1.3357801500957287 
3.3100000000025607, -1.3427614677583806 
3.3200000000025818, -1.3425621437375264 
3.330000000002603, -1.3425822629180408 
3.340000000002624, -1.3424345842908862 
3.350000000002645, -1.3419312390365545 
3.360000000002666, -1.3415515030756238 
3.3700000000026873, -1.3404667261590093 
3.3800000000027084, -1.3346945190644601 
3.3900000000027295, -1.3345135613206542 
3.4000000000027506, -1.333854711424442 
3.4100000000027717, -1.3428955820264734 
3.420000000002793, -1.3433436097551796 
3.430000000002814, -1.3431567232538202 
3.440000000002835, -1.3431072903258305 
3.450000000002856, -1.3426837456429161 
3.460000000002877, -1.342159565882451 
3.4700000000028983, -1.3416802623515702 
3.4800000000029194, -1.3363776226528057 
3.4900000000029405, -1.3336997412595648 
3.5000000000029616, -1.3332105758940958 
3.5100000000029827, -1.3385428562576802 
3.520000000003004, -1.3408989875353072 
3.530000000003025, -1.3406204031287619 
3.540000000003046, -1.3405846925228466 
3.550000000003067, -1.3402823549146508 
3.5600000000030882, -1.339668482420059 
3.5700000000031094, -1.339310948941751 
3.5800000000031305, -1.3369798844227077 
3.5900000000031516, -1.3297422142246125 
3.6000000000031727, -1.329744567462156 
3.6100000000031938, -1.3306703523612826 
3.620000000003215, -1.3361580373801885 
3.630000000003236, -1.336130067856848 
3.640000000003257, -1.3359853277184537 
3.650000000003278, -1.3358251062881517 
3.6600000000032993, -1.3352957889955772 
3.6700000000033204, -1.3348043596493018 
3.6800000000033415, -1.3340867888377552 
3.6900000000033626, -1.3261022262828852 
3.7000000000033837, -1.3250904384174251 
3.710000000003405, -1.3244788903206424 
3.720000000003426, -1.330472231930272 
3.730000000003447, -1.331705081863208 
3.740000000003468, -1.331435194718323 
3.750000000003489, -1.3313965832473775 
3.7600000000035103, -1.331046612372469 
3.7700000000035314, -1.3304473863021251 
3.7800000000035525, -1.3300952942978934 
3.7900000000035736, -1.3270845582280242 
3.8000000000035947, -1.3214963966857602 
3.810000000003616, -1.3213404786743375 
3.820000000003637, -1.323579912280423 
3.830000000003658, -1.3293634188289165 
3.840000000003679, -1.3292351011690704 
3.8500000000037002, -1.329170570201807 
3.8600000000037213, -1.329028322029417 
3.8700000000037424, -1.328528952487313 
3.8800000000037635, -1.3281090460983964 
3.8900000000037847, -1.3273001403860452 
3.9000000000038058, -1.3214074935912232 
3.910000000003827, -1.3207776725230926 
3.920000000003848, -1.3199269041546289 
3.930000000003869, -1.3292454703391867 
3.94000000000389, -1.3304824063202703 
3.9500000000039113, -1.330248415953405 
3.9600000000039324, -1.33030378305563 
3.9700000000039535, -1.3299919155769957 
3.9800000000039746, -1.329479452560726 
3.9900000000039957, -1.3291224721937638 
4.000000000004016, -1.3266048837930395 
4.010000000003993, -1.3231160697764441 
4.02000000000397, -1.3228273557704846 
4.030000000003946, -1.3266673821888681 
4.040000000003923, -1.3342884382494131 
4.0500000000039, -1.3341036612287387 
4.0600000000038765, -1.334152113668708 
4.070000000003853, -1.3340482967726717 
4.08000000000383, -1.333581180907981 
4.090000000003807, -1.3332111024911841 
4.100000000003783, -1.3323116168657727 
4.11000000000376, -1.3277652342537836 
4.120000000003737, -1.3273928363628793 
4.130000000003713, -1.326254797094491 
4.14000000000369, -1.3381247696153322 
4.150000000003667, -1.3389303391019642 
4.1600000000036434, -1.338752921171601 
4.17000000000362, -1.3388213608079347 
4.180000000003597, -1.3384792567141464 
4.1900000000035735, -1.3379992111254475 
4.20000000000355, -1.3375876486449465 
4.210000000003527, -1.334437368477629 
4.220000000003504, -1.3318760706353308 
4.23000000000348, -1.3314150674751408 
4.240000000003457, -1.3379237784815456 
4.250000000003434, -1.3425392393720426 
4.26000000000341, -1.342275666713271 
4.270000000003387, -1.342337511313267 
4.280000000003364, -1.342132528937387 
4.2900000000033405, -1.3416072089336466 
4.300000000003317, -1.341255297964157 
4.310000000003294, -1.33972831234298 
4.320000000003271, -1.3343503180590393 
4.330000000003247, -1.3342682350287525 
4.340000000003224, -1.3344760850669894 
4.350000000003201, -1.3431096034853987 
4.360000000003177, -1.3432089191451562 
4.370000000003154, -1.3430838030819996 
4.380000000003131, -1.3429907476187002 
4.390000000003107, -1.342521012454475 
4.400000000003084, -1.3420443171756997 
4.410000000003061, -1.3414081435066918 
4.4200000000030375, -1.3350269455319526 
4.430000000003014, -1.3337103525861875 
4.440000000002991, -1.3330660298236234 
4.450000000002968, -1.3395806088520505 
4.460000000002944, -1.3409998990284338 
4.470000000002921, -1.3407270551070933 
4.480000000002898, -1.3406903435550888 
4.490000000002874, -1.3403354429350696 
4.500000000002851, -1.33972614972318 
4.510000000002828, -1.3393669193236821 
4.520000000002804, -1.3359564989507446 
4.530000000002781, -1.3300424810267903 
4.540000000002758, -1.3298764373516643 
4.5500000000027345, -1.3321855215079137 
4.560000000002711, -1.3365281311077994 
4.570000000002688, -1.3363556643957124 
4.580000000002665, -1.3362575778496202 
4.590000000002641, -1.3360492821511492 
4.600000000002618, -1.3354767972016917 
4.610000000002595, -1.3350430610338127 
4.620000000002571, -1.3339951566623334 
4.630000000002548, -1.3254979327742833 
4.640000000002525, -1.3253617863444582 
4.6500000000025015, -1.3247901122211814 
4.660000000002478, -1.3313333513919625 
4.670000000002455, -1.3319680636169653 
4.6800000000024315, -1.3317308987600984 
4.690000000002408, -1.3316689956638894 
4.700000000002385, -1.3312641530937677 
4.710000000002362, -1.330687249486136 
4.720000000002338, -1.3302932120173858 
4.730000000002315, -1.3260181608979704 
4.740000000002292, -1.3217966887902517 
4.750000000002268, -1.3214783504405683 
4.760000000002245, -1.3255045209295329 
4.770000000002222, -1.3295978085398572 
4.7800000000021985, -1.3293675898740145 
