t, s[1].omega / s[0].omega 
0, -1.5600824236317317 
0.009999999999999995, -1.5727234947299589 
0.019999999999999934, -1.586756197626313 
0.029999999999999874, -1.5963029267388744 
0.04000000000000012, -1.6014990831126563 
0.050000000000000405, -1.6040059420620931 
0.06000000000000069, -1.6050548693038338 
0.07000000000000098, -1.6053176429511058 
0.08000000000000126, -1.6051325660037392 
0.09000000000000155, -1.6046945408299222 
0.10000000000000184, -1.6041874962631841 
0.11000000000000212, -1.6038432558990832 
0.12000000000000241, -1.6038591718694672 
0.130000000000002, -1.6042469357527012 
0.1400000000000009, -1.6048438418782798 
0.1499999999999998, -1.6054594493313463 
0.1599999999999987, -1.6059523938835873 
0.1699999999999976, -1.606225142516284 
0.1799999999999965, -1.6062043700346376 
0.1899999999999954, -1.6058219088989631 
0.1999999999999943, -1.6049969528436052 
0.2099999999999932, -1.6036246513321633 
0.2199999999999921, -1.6015748122567963 
0.229999999999991, -1.5987102704059144 
0.2399999999999899, -1.5949590013887733 
0.2499999999999888, -1.5905056963155644 
0.2599999999999877, -1.5860786825794624 
0.2699999999999866, -1.5828670845437083 
0.2799999999999855, -1.5815451143270536 
0.2899999999999844, -1.5815683913842304 
0.2999999999999833, -1.5819723764664297 
0.3099999999999822, -1.5822099673306975 
0.3199999999999811, -1.5821177413985958 
0.32999999999998, -1.5816396319134225 
0.3399999999999789, -1.5806723723370422 
0.3499999999999778, -1.5790369591714486 
0.35999999999997667, -1.5766778178518934 
0.36999999999997557, -1.5744411226186317 
0.37999999999997447, -1.575086635148726 
0.38999999999997337, -1.581488655547085 
0.39999999999997227, -1.59220306788853 
0.40999999999997117, -1.602820975306776 
0.41999999999997006, -1.6107526115902435 
0.42999999999996896, -1.6158142788624879 
0.43999999999996786, -1.6187216713565946 
0.44999999999996676, -1.6202073043191514 
0.45999999999996566, -1.6207953686655334 
0.46999999999996456, -1.620816327229187 
0.47999999999996346, -1.6204740892166651 
0.48999999999996235, -1.6199135660818598 
0.49999999999996125, -1.6192684660572052 
0.5099999999999602, -1.61866689528017 
0.519999999999959, -1.6182025846284211 
0.529999999999958, -1.6179211796289024 
0.5399999999999568, -1.6178181764812094 
0.5499999999999557, -1.6178186822871266 
0.5599999999999546, -1.6177878452580596 
0.5699999999999535, -1.6175773389535035 
0.5799999999999524, -1.617033495729793 
0.5899999999999513, -1.615945159382078 
0.5999999999999502, -1.6139555303501107 
0.6099999999999491, -1.610455966423349 
0.619999999999948, -1.6045137372420428 
0.6299999999999469, -1.595065700769808 
0.6399999999999458, -1.581977712954836 
0.6499999999999447, -1.568180192813172 
0.6599999999999436, -1.5594470510393244 
0.6699999999999425, -1.5581110692442692 
0.6799999999999414, -1.5605685833365224 
0.6899999999999403, -1.5631372156131207 
0.6999999999999392, -1.5647101899328832 
0.7099999999999381, -1.565409428098509 
0.719999999999937, -1.5655167582356397 
0.7299999999999359, -1.565207637045643 
0.7399999999999348, -1.5645723730275267 
0.7499999999999337, -1.5637352234797335 
0.7599999999999326, -1.5630618950268524 
0.7699999999999315, -1.563272941212369 
0.7799999999999304, -1.5649798382885867 
0.7899999999999293, -1.5679366492588565 
0.7999999999999282, -1.5712449002657447 
0.8099999999999271, -1.5741677046353186 
0.819999999999926, -1.5764085584950442 
0.8299999999999249, -1.5779457322596022 
0.8399999999999238, -1.5788567751436182 
0.8499999999999227, -1.579236319087772 
0.8599999999999216, -1.5791687592742476 
0.8699999999999205, -1.5787228202130827 
0.8799999999999194, -1.5779562763929762 
0.8899999999999183, -1.5769283576745707 
0.8999999999999172, -1.575717228283557 
0.9099999999999161, -1.574440220973588 
0.919999999999915, -1.5732722675584534 
0.9299999999999139, -1.5724176480008825 
0.9399999999999128, -1.5719794579899466 
0.9499999999999117, -1.5718488869808827 
0.9599999999999106, -1.5717910126880013 
0.9699999999999095, -1.5715940451942378 
0.9799999999999084, -1.5710885967691803 
0.9899999999999073, -1.5700579004825328 
0.9999999999999062, -1.5680973611999096 
1.0099999999999052, -1.5644199858877292 
1.019999999999904, -1.557670638619682 
1.029999999999903, -1.54628423966763 
1.039999999999902, -1.5308704324969076 
1.0499999999999008, -1.5181272558647696 
1.0599999999998997, -1.5167035659465558 
1.0699999999998986, -1.524912695402568 
1.0799999999998975, -1.5342729895400298 
1.0899999999998964, -1.5405908036158649 
1.0999999999998953, -1.544003102330749 
1.1099999999998942, -1.5456069886546238 
1.119999999999893, -1.5462013227342113 
1.129999999999892, -1.5462190775448634 
1.1399999999998909, -1.5458808614645652 
1.1499999999998898, -1.545338307765336 
1.1599999999998887, -1.5448014890660486 
1.1699999999998876, -1.54460068901169 
1.1799999999998865, -1.5450382994137688 
1.1899999999998854, -1.5461106191433676 
1.1999999999998843, -1.5475057655704947 
1.2099999999998832, -1.5488783278515257 
1.219999999999882, -1.55001531336594 
1.229999999999881, -1.5508224123421965 
1.2399999999998799, -1.5512673131981234 
1.2499999999998788, -1.5513419356792812 
1.2599999999998777, -1.5510435788610006 
1.2699999999998766, -1.5503673721057192 
1.2799999999998755, -1.5493060386840989 
1.2899999999998744, -1.5478570725026795 
1.2999999999998733, -1.546042131382673 
1.3099999999998722, -1.5439483585241833 
1.319999999999871, -1.5417942736538308 
1.32999999999987, -1.5399566200449228 
1.3399999999998689, -1.5388015242400843 
1.3499999999998678, -1.5383691059018667 
1.3599999999998666, -1.538343770506318 
1.3699999999998655, -1.5383605717218256 
1.3799999999998644, -1.5381907190916688 
1.3899999999998633, -1.5376877885652032 
1.3999999999998622, -1.5366592769318421 
1.4099999999998611, -1.534731438345925 
1.41999999999986, -1.5312094815072572 
1.429999999999859, -1.5251137707636118 
1.4399999999998578, -1.5162087977211995 
1.4499999999998567, -1.5080141114994532 
1.4599999999998556, -1.5085175568939406 
1.4699999999998545, -1.5204691273778133 
1.4799999999998534, -1.5360326726149842 
1.4899999999998523, -1.5479015931839977 
1.4999999999998512, -1.554896105385277 
1.5099999999998501, -1.5585036784789623 
1.519999999999849, -1.5601788247181612 
1.529999999999848, -1.5608036382397361 
1.5399999999998468, -1.5608403140897535 
1.5499999999998457, -1.5605310858370196 
1.5599999999998446, -1.560044171728546 
1.5699999999998435, -1.5595731409731641 
1.5799999999998424, -1.55934921041944 
1.5899999999998413, -1.5595211412672407 
1.5999999999998402, -1.5600391637284405 
