t, s[1].omega / s[0].omega 
0, -1.103998046198596 
0.009999999999999995, -1.1036898216144955 
0.019999999999999934, -1.103291412034134 
0.029999999999999874, -1.1031149878210802 
0.04000000000000012, -1.1028995609686696 
0.050000000000000405, -1.1023210723329135 
0.06000000000000069, -1.1015451671897272 
0.07000000000000098, -1.1011465988709577 
0.08000000000000126, -1.1009121326268854 
0.09000000000000155, -1.0999169653312248 
0.10000000000000184, -1.098057262813067 
0.11000000000000212, -1.097056320350824 
0.12000000000000241, -1.0968766820127192 
0.130000000000002, -1.095595769510915 
0.1400000000000009, -1.0903867074237161 
0.1499999999999998, -1.0869721005085002 
0.1599999999999987, -1.0868966135928386 
0.1699999999999976, -1.0859709710020908 
0.1799999999999965, -1.0746527467529863 
0.1899999999999954, -1.0609802124401344 
0.1999999999999943, -1.0611464734822953 
0.2099999999999932, -1.0607545082598164 
0.2199999999999921, -1.0530630695339498 
0.229999999999991, -1.0242120074390009 
0.2399999999999899, -1.0248631422856986 
0.2499999999999888, -1.024855930741109 
0.2599999999999877, -1.0228130015466743 
0.2699999999999866, -0.9997213594223078 
0.2799999999999855, -0.9967217593430985 
0.2899999999999844, -0.9974104105635058 
0.2999999999999833, -0.9968747522430322 
0.3099999999999822, -0.98721398185221 
0.3199999999999811, -0.9640704972962042 
0.32999999999998, -0.9654713365646566 
0.3399999999999789, -0.9654536986674852 
0.3499999999999778, -0.9634323841404739 
0.35999999999997667, -0.9392094458136646 
0.36999999999997557, -0.9260157516917429 
0.37999999999997447, -0.9263009403697272 
0.38999999999997337, -0.9259501008671613 
0.39999999999997227, -0.9217307459960314 
0.40999999999997117, -0.9102682017047039 
0.41999999999997006, -0.9073088260604365 
0.42999999999996896, -0.9072599598026522 
0.43999999999996786, -0.9066398158028327 
0.44999999999996676, -0.9040714460192311 
0.45999999999996566, -0.9014261433364932 
0.46999999999996456, -0.900703770228447 
0.47999999999996346, -0.9005712866835641 
0.48999999999996235, -0.8999914909155513 
0.49999999999996125, -0.8990008624608428 
0.5099999999999602, -0.8982259603993581 
0.519999999999959, -0.897982068786517 
0.529999999999958, -0.8978598392235994 
0.5399999999999568, -0.8975344150371677 
0.5499999999999557, -0.8971323332823746 
0.5599999999999546, -0.896836601544481 
0.5699999999999535, -0.8968110045672679 
0.5799999999999524, -0.896834129287421 
0.5899999999999513, -0.8967665574706796 
0.5999999999999502, -0.896555896170809 
0.6099999999999491, -0.8965141180910179 
0.619999999999948, -0.8968618123067544 
0.6299999999999469, -0.8973179971115921 
0.6399999999999458, -0.8974553469749343 
0.6499999999999447, -0.8972895889982672 
0.6599999999999436, -0.8977479248297131 
0.6699999999999425, -0.8994734011206105 
0.6799999999999414, -0.9010129465517865 
0.6899999999999403, -0.9011871760770359 
0.6999999999999392, -0.9009929466872307 
0.7099999999999381, -0.9037545162776949 
0.719999999999937, -0.9120063170297941 
0.7299999999999359, -0.9147965340910694 
0.7399999999999348, -0.9147761406413248 
0.7499999999999337, -0.9143372952160661 
0.7599999999999326, -0.9289639659410832 
0.7699999999999315, -0.9499255642012522 
0.7799999999999304, -0.9513307879606744 
0.7899999999999293, -0.9509925320765709 
0.7999999999999282, -0.9490414020762912 
0.8099999999999271, -0.9695113431400028 
0.819999999999926, -0.9776005246554276 
0.8299999999999249, -0.9777765184111857 
0.8399999999999238, -0.9766209836012993 
0.8499999999999227, -0.9683880348363223 
0.8599999999999216, -0.9756459566206533 
0.8699999999999205, -0.9771758661846806 
0.8799999999999194, -0.9768814830124217 
0.8899999999999183, -0.971853101968379 
0.8999999999999172, -0.947714588169579 
0.9099999999999161, -0.9485166270811305 
0.919999999999915, -0.9487307897423568 
0.9299999999999139, -0.9477279363000704 
0.9399999999999128, -0.9324452694660016 
0.9499999999999117, -0.9119068023771494 
0.9599999999999106, -0.911617542020677 
0.9699999999999095, -0.9114793462146245 
0.9799999999999084, -0.9095087356208108 
0.9899999999999073, -0.9019912218297124 
0.9999999999999062, -0.8978912155855484 
1.0099999999999052, -0.897668873982617 
1.019999999999904, -0.8973679034293638 
1.029999999999903, -0.8959502654972791 
1.039999999999902, -0.8940425010892795 
1.0499999999999008, -0.8931021580225257 
1.0599999999998997, -0.892960553260776 
1.0699999999998986, -0.892657028005203 
1.0799999999998975, -0.892024962730131 
1.0899999999998964, -0.8914203727949119 
1.0999999999998953, -0.8911190292971249 
1.1099999999998942, -0.8910655965330766 
1.119999999999893, -0.8909238938083393 
1.129999999999892, -0.8906813500260095 
1.1399999999998909, -0.8904173691244155 
1.1499999999998898, -0.8904098869604659 
1.1599999999998887, -0.8906011520622802 
1.1699999999998876, -0.8907680936784154 
1.1799999999998865, -0.8906868979653046 
1.1899999999998854, -0.8905719475788783 
1.1999999999998843, -0.8911255524787467 
1.2099999999998832, -0.8922117788827268 
1.219999999999882, -0.8928913422825707 
