t, s[1].omega / s[0].omega 
0, -1.0265143412917122 
0.009999999999999995, -2.439457854516555 
0.019999999999999934, -2.594858388335814 
0.029999999999999874, -2.6194674206695767 
0.04000000000000012, -2.6249080692168034 
0.050000000000000405, -2.6257154286149706 
0.06000000000000069, -2.6248698889369324 
0.07000000000000098, -2.6229228294422717 
0.08000000000000126, -2.618881984067646 
0.09000000000000155, -2.6131328421242674 
0.10000000000000184, -2.611653566056391 
0.11000000000000212, -2.6126184948326623 
0.12000000000000241, -2.6114624526621393 
0.130000000000002, -2.6051826427063767 
0.1400000000000009, -2.5975615469264164 
0.1499999999999998, -2.6294623670499218 
0.1599999999999987, -2.655451071534231 
0.1699999999999976, -2.6640084252361005 
0.1799999999999965, -2.666797500088839 
0.1899999999999954, -2.667220021000269 
0.1999999999999943, -2.6656532724839463 
0.2099999999999932, -2.660843682346519 
0.2199999999999921, -2.6474765202995303 
0.229999999999991, -2.597755828132175 
0.2399999999999899, -2.2756131109365407 
0.2499999999999888, -1.1692249200497555 
0.2599999999999877, -0.7927086801321354 
0.2699999999999866, -0.748321670887125 
0.2799999999999855, -0.7510243627335351 
0.2899999999999844, -0.757723090909207 
0.2999999999999833, -0.7624913996508259 
0.3099999999999822, -0.7652296844185672 
0.3199999999999811, -0.7664565010404965 
0.32999999999998, -0.7664596927230114 
0.3399999999999789, -0.765169177239137 
0.3499999999999778, -0.7620655783694326 
0.35999999999997667, -0.7560241787611153 
0.36999999999997557, -0.7452975905229764 
0.37999999999997447, -0.7282871129483762 
0.38999999999997337, -0.7054738639545894 
0.39999999999997227, -0.6804208208968825 
0.40999999999997117, -0.65739810156069 
0.41999999999997006, -0.6385639767608187 
0.42999999999996896, -0.6239395405750979 
0.43999999999996786, -0.6126860804760061 
0.44999999999996676, -0.6039246564981628 
0.45999999999996566, -0.5969860643417493 
0.46999999999996456, -0.5914188043936809 
0.47999999999996346, -0.5869380849764729 
0.48999999999996235, -0.5833729648477946 
0.49999999999996125, -0.5806231159232655 
0.5099999999999602, -0.5786259785132164 
0.519999999999959, -0.5773334857384707 
0.529999999999958, -0.5766975637273407 
0.5399999999999568, -0.5766638974560608 
0.5499999999999557, -0.5771735501849682 
0.5599999999999546, -0.5781717078150482 
0.5699999999999535, -0.5796222562265515 
0.5799999999999524, -0.5815263249889855 
0.5899999999999513, -0.5839422419593253 
0.5999999999999502, -0.5870036182879218 
0.6099999999999491, -0.5909319249832259 
0.619999999999948, -0.5960367344354114 
0.6299999999999469, -0.6026789702678005 
0.6399999999999458, -0.6111314980018241 
0.6499999999999447, -0.6212593999743137 
0.6599999999999436, -0.632142320556987 
0.6699999999999425, -0.642180500125576 
0.6799999999999414, -0.6499825630099115 
0.6899999999999403, -0.6551400288587063 
0.6999999999999392, -0.6580547665254028 
0.7099999999999381, -0.6593314893069595 
0.719999999999937, -0.6594063858408102 
0.7299999999999359, -0.6584515745758149 
0.7399999999999348, -0.6563723410939346 
0.7499999999999337, -0.6527996349725365 
0.7599999999999326, -0.6471234576092095 
0.7699999999999315, -0.6390060821128547 
0.7799999999999304, -0.631834821530906 
0.7899999999999293, -0.6551982066006997 
0.7999999999999282, -1.0048019969416286 
0.8099999999999271, -3.4058009339441613 
0.819999999999926, -3.66305411818445 
0.8299999999999249, -3.6784105323836136 
0.8399999999999238, -3.6805128234886224 
0.8499999999999227, -3.678979389837631 
0.8599999999999216, -3.6712044081974753 
0.8699999999999205, -3.6083544012427256 
0.8799999999999194, -2.9860644266393495 
0.8899999999999183, -3.2004628163828905 
0.8999999999999172, -3.2260126150468436 
0.9099999999999161, -3.228269244062197 
0.919999999999915, -3.2277907400259713 
0.9299999999999139, -3.2272616608315423 
0.9399999999999128, -3.2258473035363067 
0.9499999999999117, -3.2243386796352667 
0.9599999999999106, -3.2241506810587763 
0.9699999999999095, -3.221636362724039 
0.9799999999999084, -3.2062719013123493 
0.9899999999999073, -3.2141163962636776 
0.9999999999999062, -3.2747710172327897 
1.0099999999999052, -3.287747945784351 
1.019999999999904, -3.290340264891023 
1.029999999999903, -3.2898781296472928 
1.039999999999902, -3.285800964863615 
1.0499999999999008, -3.2681143268382984 
1.0599999999998997, -3.1065098555372175 
1.0699999999998986, 0.1475772199858792 
1.0799999999998975, 1.1496385767922752 
1.0899999999998964, 1.203683227609551 
1.0999999999998953, 1.212836822122408 
1.1099999999998942, 1.2150905796131501 
1.119999999999893, 1.2155309909663499 
1.129999999999892, 1.2154768086225904 
1.1399999999998909, 1.2155553926776297 
1.1499999999998898, 1.2161384922130098 
1.1599999999998887, 1.217237581091487 
1.1699999999998876, 1.2184996377356736 
1.1799999999998865, 1.2195183851236564 
1.1899999999998854, 1.2200773574207093 
1.1999999999998843, 1.2200683742294602 
1.2099999999998832, 1.2192061492291477 
1.219999999999882, 1.216358187429334 
1.229999999999881, 1.206188346858135 
1.2399999999998799, 1.1451497656185805 
1.2499999999998788, -0.16061553781212393 
1.2599999999998777, -3.0608775564881823 
1.2699999999998766, -3.192281650655403 
1.2799999999998755, -3.206718242310784 
1.2899999999998744, -3.2090290082712407 
1.2999999999998733, -3.208218682695904 
1.3099999999998722, -3.2048733157153855 
1.319999999999871, -3.1938588756396857 
1.32999999999987, -3.1733317332926725 
1.3399999999998689, -3.1774191728372934 
1.3499999999998678, -3.1806533245042994 
1.3599999999998666, -3.179720175388396 
