t, s[1].omega / s[0].omega 
0, -0.38011352219144495 
0.009999999999999995, -0.3942016133792008 
0.019999999999999934, -0.41482299535468464 
0.029999999999999874, -0.44203660330121447 
0.04000000000000012, -0.4717491056813989 
0.050000000000000405, -0.4971253050505844 
0.06000000000000069, -0.5143626357351966 
0.07000000000000098, -0.5243516078714683 
0.08000000000000126, -0.5295902394404715 
0.09000000000000155, -0.5320137443941143 
0.10000000000000184, -0.5326586579841148 
0.11000000000000212, -0.5318666945784952 
0.12000000000000241, -0.5293745485012316 
0.130000000000002, -0.5240770685072282 
0.1400000000000009, -0.5132054314925248 
0.1499999999999998, -0.49057111912480506 
0.1599999999999987, -0.4452552209279147 
0.1699999999999976, -0.37008695895548316 
0.1799999999999965, -0.28362006420887165 
0.1899999999999954, -0.2172595127133273 
0.1999999999999943, -0.17792334130428028 
0.2099999999999932, -0.15645239889810908 
0.2199999999999921, -0.1445623311863509 
0.229999999999991, -0.1376755460450564 
0.2399999999999899, -0.13350293652897405 
0.2499999999999888, -0.1308797108547351 
0.2599999999999877, -0.12917816698106316 
0.2699999999999866, -0.12804177955920407 
0.2799999999999855, -0.1272696114006186 
0.2899999999999844, -0.12676833426711703 
0.2999999999999833, -0.1265388054927838 
0.3099999999999822, -0.1266946996608291 
0.3199999999999811, -0.12753914085598494 
0.32999999999998, -0.12978175302672026 
0.3399999999999789, -0.1351531175927272 
0.3499999999999778, -0.14831350428685158 
0.35999999999997667, -0.18366616926271234 
0.36999999999997557, -0.2946561539710209 
0.37999999999997447, -0.7700471731185558 
0.38999999999997337, -2.992709419240574 
0.39999999999997227, -3.3870596636769212 
0.40999999999997117, -3.4121214106525892 
0.41999999999997006, -3.416371207256298 
0.42999999999996896, -3.416282814594201 
0.43999999999996786, -3.41292697217417 
0.44999999999996676, -3.398755645700593 
0.45999999999996566, -3.2817336311646157 
0.46999999999996456, -3.0794972711610233 
0.47999999999996346, -3.1588188611389056 
0.48999999999996235, -3.1675207486743324 
0.49999999999996125, -3.1679336275371917 
0.5099999999999602, -3.16742679978504 
0.519999999999959, -3.167257748296331 
0.529999999999958, -3.1661686930198085 
0.5399999999999568, -3.1654224818690206 
0.5499999999999557, -3.164778105764733 
0.5599999999999546, -3.1595884303804493 
0.5699999999999535, -3.1238118372084704 
0.5799999999999524, -3.1808126535616172 
0.5899999999999513, -3.2871221902726937 
0.5999999999999502, -3.30269110288748 
0.6099999999999491, -3.3057067185559625 
0.619999999999948, -3.3053509310351914 
0.6299999999999469, -3.301572127340402 
0.6399999999999458, -3.2860922546195113 
0.6499999999999447, -3.155056989012711 
0.6599999999999436, -0.8369891233493354 
0.6699999999999425, 0.6011801704071786 
0.6799999999999414, 0.7557800870917866 
0.6899999999999403, 0.7842283599450346 
0.6999999999999392, 0.7922818943024044 
0.7099999999999381, 0.7948756761679442 
0.719999999999937, 0.7953218050656718 
0.7299999999999359, 0.7944853946101142 
0.7399999999999348, 0.7924885403492605 
0.7499999999999337, 0.7894424472127908 
0.7599999999999326, 0.7876822199359973 
0.7699999999999315, 0.7990965141311667 
0.7799999999999304, 0.840258864022902 
0.7899999999999293, 0.8866896420317791 
0.7999999999999282, 0.911432339971421 
0.8099999999999271, 0.9213069039893258 
0.819999999999926, 0.9248788884650603 
0.8299999999999249, 0.9255841243821873 
0.8399999999999238, 0.9241461343143073 
0.8499999999999227, 0.9191083542444526 
0.8599999999999216, 0.9031691766925356 
0.8699999999999205, 0.8411107207665636 
0.8799999999999194, 0.6086232347863011 
0.8899999999999183, 0.34489115080271393 
0.8999999999999172, 0.30151593100799284 
0.9099999999999161, 0.31023283604093355 
0.919999999999915, 0.3183824333846263 
0.9299999999999139, 0.3229260394301797 
0.9399999999999128, 0.325244180519472 
0.9499999999999117, 0.3262524503881644 
0.9599999999999106, 0.32634861546849525 
0.9699999999999095, 0.32557968215762767 
0.9799999999999084, 0.3236434689304341 
