t, s[1].omega / s[0].omega 
0, -0.7499976723089185 
0.009999999999999995, -0.7497443626537201 
0.019999999999999934, -0.7494470463490268 
0.029999999999999874, -0.7490981512328907 
0.04000000000000012, -0.7486914313752028 
0.050000000000000405, -0.7482272595896037 
0.06000000000000069, -0.747715469127513 
0.07000000000000098, -0.7471761498340601 
0.08000000000000126, -0.7466401390515214 
0.09000000000000155, -0.7461503655956556 
0.10000000000000184, -0.7457637508146905 
0.11000000000000212, -0.7455521914464246 
0.12000000000000241, -0.7456008349925474 
0.130000000000002, -0.7460025996287822 
0.1400000000000009, -0.7468494079923795 
0.1499999999999998, -0.7482219470169874 
0.1599999999999987, -0.7501797346667354 
0.1699999999999976, -0.752751476376967 
0.1799999999999965, -0.7559232877971813 
0.1899999999999954, -0.75962191685447 
0.1999999999999943, -0.7636947930722455 
0.2099999999999932, -0.7678998364203411 
0.2199999999999921, -0.7719283490369845 
0.229999999999991, -0.7754746913132152 
0.2399999999999899, -0.7783269486455707 
0.2499999999999888, -0.7804200519147906 
0.2599999999999877, -0.7818179468942112 
0.2699999999999866, -0.7826506210343342 
0.2799999999999855, -0.7830540511488622 
0.2899999999999844, -0.7831371741966164 
0.2999999999999833, -0.7829726718135853 
0.3099999999999822, -0.7825998867914125 
0.3199999999999811, -0.7820318350727549 
0.32999999999998, -0.7812641503845772 
0.3399999999999789, -0.7802886496403595 
0.3499999999999778, -0.7791183271357418 
0.35999999999997667, -0.7778334313179789 
0.36999999999997557, -0.7766546192461711 
0.37999999999997447, -0.7760261048092352 
0.38999999999997337, -0.7766364219125906 
0.39999999999997227, -0.7792461468395765 
0.40999999999997117, -0.7842610989778055 
0.41999999999997006, -0.7913008815281605 
0.42999999999996896, -0.7992461974238735 
0.43999999999996786, -0.8068295724086333 
0.44999999999996676, -0.8132055542157284 
0.45999999999996566, -0.8180871393459264 
0.46999999999996456, -0.8215738804609927 
0.47999999999996346, -0.8239326286050771 
0.48999999999996235, -0.8254500739421042 
0.49999999999996125, -0.8263644092525448 
0.5099999999999602, -0.8268472878903419 
0.519999999999959, -0.8270080540462275 
0.529999999999958, -0.826902882462703 
0.5399999999999568, -0.8265403678021533 
0.5499999999999557, -0.8258798115306021 
0.5599999999999546, -0.824820387034601 
0.5699999999999535, -0.823181242749523 
0.5799999999999524, -0.8206785712797966 
0.5899999999999513, -0.8169213613385725 
0.5999999999999502, -0.8114727590481738 
0.6099999999999491, -0.8040294968102039 
0.619999999999948, -0.7946912162919448 
0.6299999999999469, -0.7841286796988689 
0.6399999999999458, -0.773433373335443 
0.6499999999999447, -0.7637034023853153 
0.6599999999999436, -0.7556753436172173 
0.6699999999999425, -0.7496100661947286 
0.6799999999999414, -0.7453892594297263 
0.6899999999999403, -0.7426832305567883 
0.6999999999999392, -0.7410967796774177 
0.7099999999999381, -0.7402630558650194 
0.719999999999937, -0.7398881287668585 
0.7299999999999359, -0.739759975692769 
0.7399999999999348, -0.7397371143147737 
0.7499999999999337, -0.73972939786088 
0.7599999999999326, -0.7396790225373637 
0.7699999999999315, -0.7395456866858169 
0.7799999999999304, -0.7392973243421675 
0.7899999999999293, -0.7389068376027553 
0.7999999999999282, -0.7383546495694374 
0.8099999999999271, -0.7376352749150875 
0.819999999999926, -0.736763335469113 
0.8299999999999249, -0.7357732385628905 
0.8399999999999238, -0.7347104063272459 
0.8499999999999227, -0.7336186399143061 
0.8599999999999216, -0.732531147202498 
0.8699999999999205, -0.731469152893639 
0.8799999999999194, -0.7304464273695139 
0.8899999999999183, -0.7294755735446221 
0.8999999999999172, -0.7285729123818196 
0.9099999999999161, -0.7277608848591355 
0.919999999999915, -0.7270681588549895 
0.9299999999999139, -0.7265278947187168 
0.9399999999999128, -0.7261745897814795 
0.9499999999999117, -0.7260401152223919 
0.9599999999999106, -0.7261499174191395 
0.9699999999999095, -0.7265204801823638 
0.9799999999999084, -0.7271587435041937 
0.9899999999999073, -0.728063321191933 
0.9999999999999062, -0.7292263968420976 
1.0099999999999052, -0.7306344570996208 
1.019999999999904, -0.732265821003983 
1.029999999999903, -0.7340836807743985 
1.039999999999902, -0.7360258506705669 
1.0499999999999008, -0.737996932497589 
1.0599999999998997, -0.7398726546499073 
1.0699999999998986, -0.7415231706153984 
1.0799999999998975, -0.7428482195144315 
1.0899999999998964, -0.7438031683115215 
1.0999999999998953, -0.744399571395314 
1.1099999999998942, -0.7446843439448256 
1.119999999999893, -0.7447145488987477 
1.129999999999892, -0.7445404321698214 
1.1399999999998909, -0.7441992475455934 
1.1499999999998898, -0.743717363841389 
1.1599999999998887, -0.7431187399741365 
1.1699999999998876, -0.7424407941895217 
1.1799999999998865, -0.7417616825457225 
1.1899999999998854, -0.7412443173918594 
1.1999999999998843, -0.7411986196617476 
1.2099999999998832, -0.742147543175308 
1.219999999999882, -0.7448463809057481 
1.229999999999881, -0.7501556783808095 
1.2399999999998799, -0.7586657535662662 
1.2499999999998788, -0.7701447046861901 
1.2599999999998777, -0.7832434367535733 
1.2699999999998766, -0.7959620836008818 
1.2799999999998755, -0.8066547091352513 
1.2899999999998744, -0.8146640633705285 
1.2999999999998733, -0.8201828750170318 
1.3099999999998722, -0.8237737729239143 
1.319999999999871, -0.8260117617297462 
1.32999999999987, -0.8273430755929183 
1.3399999999998689, -0.8280709799411904 
1.3499999999998678, -0.8283841218477743 
1.3599999999998666, -0.8283874256176137 
1.3699999999998655, -0.8281229182095868 
1.3799999999998644, -0.8275782096677607 
1.3899999999998633, -0.8266824829519102 
1.3999999999998622, -0.8252894743357599 
1.4099999999998611, -0.8231479138411741 
1.41999999999986, -0.8198677052772126 
1.429999999999859, -0.8149135178853669 
1.4399999999998578, -0.8076981682730995 
1.4499999999998567, -0.7978608632830165 
1.4599999999998556, -0.7856820928469346 
1.4699999999998545, -0.7723029672366873 
1.4799999999998534, -0.7593872142128586 
1.4899999999998523, -0.7483930579254581 
1.4999999999998512, -0.740051014283087 
1.5099999999998501, -0.7343458418338484 
1.519999999999849, -0.7308093320971939 
1.529999999999848, -0.7288318518168116 
1.5399999999998468, -0.727857889863459 
1.5499999999998457, -0.727464190035193 
1.5599999999998446, -0.7273641839749841 
1.5699999999998435, -0.7273797890355741 
1.5799999999998424, -0.727406270609144 
1.5899999999998413, -0.7273821102400595 
1.5999999999998402, -0.7272672889990602 
1.6099999999998391, -0.7270296522525526 
1.619999999999838, -0.7266383960792961 
1.629999999999837, -0.7260643616630897 
1.6399999999998358, -0.7252868248996175 
1.6499999999998347, -0.7243041901536664 
1.6599999999998336, -0.723142080589513 
1.6699999999998325, -0.7218513906675675 
