t, s[1].omega / s[0].omega 
0, -1.0959981107983903 
0.009999999999999995, -1.0956982018542498 
0.019999999999999934, -1.095294868744803 
0.029999999999999874, -1.0951025875614082 
0.04000000000000012, -1.0949473656076432 
0.050000000000000405, -1.09446698448233 
0.06000000000000069, -1.0937391417356461 
0.07000000000000098, -1.0931849554111757 
0.08000000000000126, -1.0930183207697242 
0.09000000000000155, -1.0924702833121498 
0.10000000000000184, -1.0910764302589468 
0.11000000000000212, -1.089555231853242 
0.12000000000000241, -1.0891957932242418 
0.130000000000002, -1.0888553505568654 
0.1400000000000009, -1.0867939689754307 
0.1499999999999998, -1.0823275143367896 
0.1599999999999987, -1.0806352631262972 
0.1699999999999976, -1.080524780339135 
0.1799999999999965, -1.0792189152430904 
0.1899999999999954, -1.069504899044471 
0.1999999999999943, -1.0601867732951742 
0.2099999999999932, -1.060151392182348 
0.2199999999999921, -1.0597842910997863 
0.229999999999991, -1.0539468946528523 
0.2399999999999899, -1.0259118482445413 
0.2499999999999888, -1.0227559513012139 
0.2599999999999877, -1.022906785246712 
0.2699999999999866, -1.021871185692902 
0.2799999999999855, -1.0050964515408352 
0.2899999999999844, -0.9803590666123735 
0.2999999999999833, -0.9809221692729642 
0.3099999999999822, -0.9808279356208907 
0.3199999999999811, -0.9784913726432246 
0.32999999999998, -0.9549000138670954 
0.3399999999999789, -0.9407219268135687 
0.3499999999999778, -0.9409596260979155 
0.35999999999997667, -0.9406994854829382 
0.36999999999997557, -0.9374815113331406 
0.37999999999997447, -0.9247607085536078 
0.38999999999997337, -0.9192410791176632 
0.39999999999997227, -0.919155201877583 
0.40999999999997117, -0.9188100991919247 
0.41999999999997006, -0.9165919116039408 
0.42999999999996896, -0.9126222822167274 
0.43999999999996786, -0.9107419946916971 
0.44999999999996676, -0.9105744140051867 
0.45999999999996566, -0.9102448397185808 
0.46999999999996456, -0.9091342528116849 
0.47999999999996346, -0.9078157968353764 
0.48999999999996235, -0.907067291288431 
0.49999999999996125, -0.906925132020146 
0.5099999999999602, -0.9066892145865098 
0.519999999999959, -0.9061746710318022 
0.529999999999958, -0.9056279962420839 
0.5399999999999568, -0.9052886794408825 
0.5499999999999557, -0.9052356815370474 
0.5599999999999546, -0.9051555665898893 
0.5699999999999535, -0.9049619413372925 
0.5799999999999524, -0.9046819930760874 
0.5899999999999513, -0.9045576549068985 
0.5999999999999502, -0.904709864292177 
0.6099999999999491, -0.9049136921245268 
0.619999999999948, -0.9049653471866332 
0.6299999999999469, -0.9047863385050403 
0.6399999999999458, -0.9048720204413195 
0.6499999999999447, -0.9055876583634087 
0.6599999999999436, -0.9064812648386688 
0.6699999999999425, -0.9068040367578368 
0.6799999999999414, -0.9066423863838087 
0.6899999999999403, -0.9070879496924028 
0.6999999999999392, -0.9097791362462517 
0.7099999999999381, -0.9126614997011759 
0.719999999999937, -0.9132556430774386 
0.7299999999999359, -0.9130336517528287 
0.7399999999999348, -0.9141897174340736 
0.7499999999999337, -0.9249795304376509 
0.7599999999999326, -0.93256304935779 
0.7699999999999315, -0.9331731332468212 
0.7799999999999304, -0.9327861955531805 
0.7899999999999293, -0.9346905343768415 
0.7999999999999282, -0.9639489533393071 
0.8099999999999271, -0.9731717858034763 
0.819999999999926, -0.9734517015615115 
0.8299999999999249, -0.9727271746491871 
0.8399999999999238, -0.9761924585755022 
0.8499999999999227, -1.008153404669098 
0.8599999999999216, -1.0124366521697354 
0.8699999999999205, -1.0123726460227993 
0.8799999999999194, -1.011191518920422 
0.8899999999999183, -1.0275359344703774 
0.8999999999999172, -1.050328739095115 
0.9099999999999161, -1.0515941212874846 
0.919999999999915, -1.0512338658669484 
0.9299999999999139, -1.0528083208137504 
0.9399999999999128, -1.0732964245092251 
0.9499999999999117, -1.0792984248584632 
0.9599999999999106, -1.0793997959405548 
0.9699999999999095, -1.0791789519597077 
0.9799999999999084, -1.083961854004925 
0.9899999999999073, -1.0893918300618262 
0.9999999999999062, -1.090233454080227 
1.0099999999999052, -1.0900191843399316 
1.019999999999904, -1.090735615283968 
1.029999999999903, -1.0927291156179688 
1.039999999999902, -1.0937201473556208 
1.0499999999999008, -1.0936642697378398 
1.0599999999998997, -1.0935882449975944 
1.0699999999998986, -1.0941323679473853 
1.0799999999998975, -1.0946061942532708 
1.0899999999998964, -1.094637751681493 
1.0999999999998953, -1.094400421152088 
1.1099999999998942, -1.0944061456272236 
1.119999999999893, -1.0945152967371858 
1.129999999999892, -1.0944396431750127 
1.1399999999998909, -1.0941366619625852 
1.1499999999998898, -1.0938582648779263 
1.1599999999998887, -1.0937830875947099 
1.1699999999998876, -1.093583479522408 
1.1799999999998865, -1.093122520669136 
1.1899999999998854, -1.0925515498856564 
1.1999999999998843, -1.092265412438538 
1.2099999999998832, -1.0920661920918873 
1.219999999999882, -1.091378343488316 
1.229999999999881, -1.090245125561125 
1.2399999999998799, -1.08941348878825 
1.2499999999998788, -1.0892376645121526 
1.2599999999998777, -1.0885933199070152 
1.2699999999998766, -1.0863674200341773 
1.2799999999998755, -1.08374774206197 
1.2899999999998744, -1.0832847060025328 
1.2999999999998733, -1.0829739262437479 
1.3099999999998722, -1.0802987374047173 
1.319999999999871, -1.0721818737928188 
1.32999999999987, -1.0693280466466581 
1.3399999999998689, -1.0692973434723139 
1.3499999999998678, -1.0681759232105077 
1.3599999999998666, -1.055392041919555 
1.3699999999998655, -1.0394390397717037 
1.3799999999998644, -1.0394924186582388 
1.3899999999998633, -1.039258527611681 
1.3999999999998622, -1.035234279669987 
1.4099999999998611, -1.0049785220206855 
1.41999999999986, -0.9984707909580293 
1.429999999999859, -0.9988197087792451 
1.4399999999998578, -0.9982070231393951 
1.4499999999998567, -0.9881791556646422 
1.4599999999998556, -0.9583526910493886 
1.4699999999998545, -0.9569255869226296 
1.4799999999998534, -0.9569960920812911 
1.4899999999998523, -0.9558725908773182 
1.4999999999998512, -0.9441049554042795 
1.5099999999998501, -0.9286283564041488 
1.519999999999849, -0.9277128818744924 
1.529999999999848, -0.9276260431890724 
1.5399999999998468, -0.9262953809915657 
1.5499999999998457, -0.9205897035426117 
1.5599999999998446, -0.9158188556471291 
1.5699999999998435, -0.9152138934598982 
1.5799999999998424, -0.915054316810143 
1.5899999999998413, -0.9140545910614817 
1.5999999999998402, -0.9119744275310779 
1.6099999999998391, -0.9104182517416127 
1.619999999999838, -0.9100549168252873 
1.629999999999837, -0.9098909383176813 
1.6399999999998358, -0.9093029614072744 
1.6499999999998347, -0.9084844022184706 
1.6599999999998336, -0.9078515651820331 
1.6699999999998325, -0.9076527260563719 
1.6799999999998314, -0.9075514957461169 
1.6899999999998303, -0.9072707160500938 
1.6999999999998292, -0.9069011005284023 
1.709999999999828, -0.9065967831538029 
1.719999999999827, -0.9065610970888892 
1.729999999999826, -0.906620167781357 
1.7399999999998248, -0.9066022205299856 
1.7499999999998237, -0.9064231223483074 
1.7599999999998226, -0.906276343332076 
1.7699999999998215, -0.9065243529733181 
1.7799999999998204, -0.9069855864900027 
1.7899999999998193, -0.9073089589389233 
1.7999999999998182, -0.9072203833471519 
1.809999999999817, -0.9071838938692574 
1.819999999999816, -0.9081788773124406 
1.8299999999998149, -0.9098560327489156 
1.8399999999998138, -0.9107406444458503 
1.8499999999998127, -0.9106756923363044 
1.8599999999998116, -0.9107247810023348 
1.8699999999998105, -0.914288701474491 
1.8799999999998094, -0.9201217800253059 
1.8899999999998083, -0.921711300043311 
1.8999999999998072, -0.9215967001440155 
1.909999999999806, -0.921560123781352 
1.919999999999805, -0.9340992344325417 
1.9299999999998039, -0.9498356966670812 
1.9399999999998028, -0.9513884306674039 
1.9499999999998017, -0.9511386236041605 
1.9599999999998006, -0.9505525321452133 
1.9699999999997995, -0.9760377586124566 
1.9799999999997984, -0.9923195236619613 
1.9899999999997973, -0.9930314443480261 
1.9999999999997962, -0.9925287868199255 
2.0099999999998173, -0.9928359284967396 
2.0199999999998384, -1.0247814566382059 
2.0299999999998595, -1.0321127480211179 
2.0399999999998806, -1.0322131186576056 
2.0499999999999017, -1.0314121985731002 
2.059999999999923, -1.042940682767375 
2.069999999999944, -1.0657912629770543 
2.079999999999965, -1.0676699161258596 
2.089999999999986, -1.0674153328519633 
2.100000000000007, -1.0684083232302763 
2.1100000000000283, -1.0797516113461605 
2.1200000000000494, -1.0846369953457844 
2.1300000000000705, -1.0848178498744183 
2.1400000000000916, -1.084633504545655 
2.1500000000001127, -1.0871019070677423 
2.160000000000134, -1.0901753080206997 
2.170000000000155, -1.09088889147039 
2.180000000000176, -1.0907009118403181 
2.190000000000197, -1.091046359098975 
2.2000000000002182, -1.0921278026352144 
2.2100000000002393, -1.0927483093375023 
2.2200000000002604, -1.0926792672215278 
2.2300000000002815, -1.0925352248443918 
2.2400000000003026, -1.0927974531571991 
2.2500000000003237, -1.0930292015811087 
2.260000000000345, -1.09297648067698 
2.270000000000366, -1.0927004676646048 
2.280000000000387, -1.0925946135364897 
2.290000000000408, -1.0925979363821747 
2.3000000000004293, -1.0924206330231032 
2.3100000000004504, -1.0920374514060442 
2.3200000000004715, -1.0916589593009383 
2.3300000000004926, -1.0915254757059105 
2.3400000000005137, -1.0912712589084694 
2.3500000000005348, -1.0906608064651027 
2.360000000000556, -1.0898908456849412 
2.370000000000577, -1.0894981464198876 
2.380000000000598, -1.0892960724785317 
2.390000000000619, -1.0884692862883543 
2.4000000000006403, -1.0868617266261937 
2.4100000000006614, -1.0856399834803108 
2.4200000000006825, -1.0854560901126635 
2.4300000000007036, -1.0848329502310803 
2.4400000000007247, -1.081867140946365 
2.450000000000746, -1.077731984612194 
2.460000000000767, -1.077042955967046 
2.470000000000788, -1.0768041568648494 
2.480000000000809, -1.0741826899492448 
2.49000000000083, -1.062411940942388 
2.5000000000008513, -1.0575293047285381 
2.5100000000008724, -1.0575919314031599 
2.5200000000008935, -1.0567939615967792 
2.5300000000009146, -1.0451696638484747 
2.5400000000009357, -1.022447312878991 
2.550000000000957, -1.022215019272338 
2.560000000000978, -1.0221209443764216 
2.570000000000999, -1.0197410047755546 
2.58000000000102, -0.9935499971988649 
2.5900000000010412, -0.980378932926597 
2.6000000000010624, -0.980877719979887 
2.6100000000010835, -0.9805366296556504 
2.6200000000011046, -0.9752793406181852 
2.6300000000011257, -0.9487350201771543 
2.6400000000011468, -0.9429569196610115 
2.650000000001168, -0.9431234454419156 
2.660000000001189, -0.9425522545811462 
2.67000000000121, -0.936901535769604 
2.680000000001231, -0.9251810833750926 
2.6900000000012523, -0.922660674630331 
2.7000000000012734, -0.9226265728590366 
2.7100000000012945, -0.9219689129599024 
2.7200000000013156, -0.9189390529911589 
2.7300000000013367, -0.9153695591038652 
2.740000000001358, -0.9142932631921766 
2.750000000001379, -0.9141809729317335 
2.7600000000014, -0.9136354103867345 
2.770000000001421, -0.9123207244304244 
2.780000000001442, -0.9110852827642055 
2.7900000000014633, -0.9105778191303903 
2.8000000000014844, -0.9104658389923 
2.8100000000015055, -0.9101125678059409 
2.8200000000015266, -0.9095322299464685 
2.8300000000015477, -0.9089962990799253 
2.840000000001569, -0.9087548334339202 
2.85000000000159, -0.9087142429250054 
2.860000000001611, -0.9085695344752015 
2.870000000001632, -0.9083158093068201 
2.8800000000016532, -0.9080326626392493 
2.8900000000016743, -0.9079914461908283 
2.9000000000016954, -0.9081445136317811 
2.9100000000017165, -0.9082727137835229 
2.9200000000017377, -0.908203151455922 
2.9300000000017588, -0.908025150434567 
2.94000000000178, -0.9082792952881269 
2.950000000001801, -0.9089656308193163 
2.960000000001822, -0.9095962507004139 
2.970000000001843, -0.9096537077339241 
2.9800000000018643, -0.909508521952716 
2.9900000000018854, -0.9104724135129877 
3.0000000000019065, -0.912925862091773 
3.0100000000019276, -0.9146119925334076 
3.0200000000019487, -0.9147316880173773 
3.03000000000197, -0.9145307568232279 
3.040000000001991, -0.9176518766542058 
3.050000000002012, -0.9266625299612534 
3.060000000002033, -0.9299566442885079 
3.070000000002054, -0.9300250598435086 
3.0800000000020753, -0.9295712814747676 
3.0900000000020964, -0.9384916374942902 
3.1000000000021175, -0.9621950157073079 
3.1100000000021386, -0.9654242342684223 
3.1200000000021597, -0.9653288552329035 
3.130000000002181, -0.9643372435319961 
3.140000000002202, -0.981481581748008 
3.150000000002223, -1.0050618119214718 
3.160000000002244, -1.0064876829153115 
3.1700000000022652, -1.0061560835367218 
3.1800000000022863, -1.0055456579101425 
3.1900000000023074, -1.034182458656409 
3.2000000000023285, -1.0455242864089636 
3.2100000000023496, -1.0458510779513972 
3.2200000000023707, -1.0452719936791943 
3.230000000002392, -1.0521933908187338 
3.240000000002413, -1.0717372875071478 
3.250000000002434, -1.0743311369385466 
3.260000000002455, -1.0741689165191843 
3.2700000000024763, -1.0746115855554 
3.2800000000024974, -1.0815597015757163 
3.2900000000025185, -1.0857336600843432 
3.3000000000025396, -1.0860286319711754 
3.3100000000025607, -1.0858256727606113 
3.3200000000025818, -1.0872849205092687 
3.330000000002603, -1.0894197709555786 
3.340000000002624, -1.090101883431123 
3.350000000002645, -1.089938221284623 
3.360000000002666, -1.0900735750366404 
3.3700000000026873, -1.0907890873116386 
3.3800000000027084, -1.091251199291889 
3.3900000000027295, -1.0911895933543425 
3.4000000000027506, -1.0909928829708149 
3.4100000000027717, -1.0911179940954334 
3.420000000002793, -1.0912506747390318 
3.430000000002814, -1.0911579567087992 
3.440000000002835, -1.090852888777532 
3.450000000002856, -1.0906685099836675 
3.460000000002877, -1.090628227512378 
3.4700000000028983, -1.090409052056881 
3.4800000000029194, -1.0899695689716529 
3.4900000000029405, -1.089501339247974 
3.5000000000029616, -1.0893199736353605 
3.5100000000029827, -1.0890683779313013 
3.520000000003004, -1.0883756689058879 
3.530000000003025, -1.0874349187062806 
3.540000000003046, -1.0869044326743036 
3.550000000003067, -1.0867216698346616 
3.5600000000030882, -1.0859053668026781 
3.5700000000031094, -1.0839662873934275 
3.5800000000031305, -1.0822835540256872 
3.5900000000031516, -1.0820541933290826 
3.6000000000031727, -1.0815533531282533 
3.6100000000031938, -1.078470655921924 
3.620000000003215, -1.0729246703835846 
3.630000000003236, -1.0717387110838255 
3.640000000003257, -1.0715866796006195 
3.650000000003278, -1.0696104337982633 
3.6600000000032993, -1.056739292121199 
3.6700000000033204, -1.0487913528467834 
3.6800000000033415, -1.0489051977268453 
3.6900000000033626, -1.0483917079053566 
3.7000000000033837, -1.0403235384790226 
3.710000000003405, -1.0132923588016587 
3.720000000003426, -1.0116703245575875 
